HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,1:31,"BUF 48",1,4,2,Punt,"Punt Return",,0,7,"4-2-BUF 48 (1:30) 5-Teddy Mazza punts 40 yards to BUF 8. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#76 Ronald Kramer - LG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#69 Richard Snyder - RG",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,1:23,"BUF 8",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-BUF 8 (1:24) 26-Karl Lee ran to BUF 7 for -1 yards. Tackle by 62-Charles Jones.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:42,"BUF 7",1,2,11,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,0,7,"2-11-BUF 7 (0:41) PENALTY - False Start (BUF 81-Heriberto Carpenter)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:40,"BUF 3",1,2,15,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-15-BUF 3 (0:41) 26-Karl Lee ran to BUF 14 for 10 yards. Tackle by 34-Christopher Aikens.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 14",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,7,"3-4-BUF 14 (15:00) 19-Russell Sargent pass Pass knocked down by 20-Leo Marble. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#83 Alvaro Little - TE",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"BUF 14",2,4,4,Punt,"Punt Return",,0,7,"4-4-BUF 14 (14:58) 3-Brian Lee punts 40 yards to NE. 46. Fair Catch by 35-Charles Stephenson.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#92 Gary Hall - DT","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#75 Thomas McLendon - RDE",,,,,,,
NE.,14:51,"NE. 46",2,1,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",4,0,7,"1-10-NE. 46 (14:52) 33-Robert Nieto ran to NE. 50 for 4 yards. Tackle by 55-Cody McCarter.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:08,"NE. 50",2,2,6,"Goal Line Normal HB Off Tackle","Nickel Normal CB3 LB Blitz",2,0,7,"2-6-NE. 50 (14:07) 33-Robert Nieto ran to BUF 48 for 2 yards. Tackle by 93-John Ortega.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:31,"BUF 48",2,3,4,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,7,"3-4-BUF 48 (13:30) 33-Robert Nieto ran to NE. 49 for -3 yards. Tackle by 51-Martin Stewart. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:49,"NE. 49",2,4,7,Punt,"Punt Return",54,0,7,"4-7-NE. 49 (12:48) 5-Teddy Mazza punts 54 yards to BUF -4.4-7-NE. 49 (12:48) 5-Teddy Mazza punts 54 yards to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#69 Richard Snyder - RG","#76 Ronald Kramer - LG","#86 Floyd Woods - TE","#67 Thomas Horta - C","#72 John Watkins - RT","#88 David Reynolds - TE",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,12:38,"BUF 20",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-BUF 20 (12:39) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to BUF 29 for 9 yards. Tackle by 20-Leo Marble.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#83 Alvaro Little - TE",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:58,"BUF 29",2,2,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,7,"2-1-BUF 29 (11:57) 26-Karl Lee ran to BUF 31 for 2 yards. Tackle by 92-Gary Hall.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:19,"BUF 31",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,0,7,"1-10-BUF 31 (11:18) 26-Karl Lee ran to BUF 42 for 11 yards. Tackle by 39-Jonathan Coulter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:45,"BUF 42",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep Zone Under",-1,0,7,"1-10-BUF 42 (10:44) 26-Karl Lee ran to BUF 41 for -1 yards. Tackle by 62-Charles Jones.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:01,"BUF 41",2,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,7,"2-11-BUF 41 (10:00) 26-Karl Lee ran to BUF 43 for 2 yards. Tackle by 62-Charles Jones.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#83 Alvaro Little - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"BUF 43",2,3,9,"I Formation 3WR FL Post","Nickel Normal Man Zone",,0,7,"3-9-BUF 43 (9:26) 19-Russell Sargent pass Pass knocked down by 20-Leo Marble. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:21,"BUF 43",2,4,9,Punt,"Punt Return",,0,7,"4-9-BUF 43 (9:22) 3-Brian Lee punts 51 yards to NE. 6. 35-Charles Stephenson to NE. 13 for 8 yards. Tackle by 21-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#34 Christopher Aikens - SS","#54 William Paul - MLB",,"#70 Angelo Payton - MLB","#91 Thomas Diggs - SLB",,"#50 Turd Ferguson - SLB",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#92 Gary Hall - DT","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#75 Thomas McLendon - RDE",,,,,,,
NE.,9:13,"NE. 13",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-3,0,7,"1-10-NE. 13 (9:14) 33-Robert Nieto ran to NE. 10 for -3 yards. Tackle by 48-Juan Schuler.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#48 Juan Schuler - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:39,"NE. 10",2,2,13,"I Formation 3WR SE Post","4-3 Normal Double WR3",1,0,7,"2-13-NE. 10 (8:38) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 12 for 1 yards. Tackle by 4-Daniel Rodriguez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:02,"NE. 12",2,3,12,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",10,0,7,"3-12-NE. 12 (8:01) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 22 for 10 yards. Tackle by 99-Vernon Sieber. Nice job by 33-Robert Nieto on that route to lose his coverage. PENALTY - Pass Interference (BUF 99-Vernon Sieber)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:55,"NE. 19",2,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",5,0,7,"1-10-NE. 19 (7:56) 1-Wendell Smith pass complete to 85-James Fountain to NE. 24 for 5 yards. Tackle by 21-Bryant Boettcher.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:14,"NE. 24",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,0,7,"2-5-NE. 24 (7:13) 33-Robert Nieto ran to NE. 25 for 1 yards. Tackle by 55-Cody McCarter.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:32,"NE. 25",2,3,3,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",3,0,7,"3-3-NE. 25 (6:31) 33-Robert Nieto ran to NE. 28 for 3 yards. Tackle by 55-Cody McCarter.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:52,"NE. 28",2,4,1,Punt,"Punt Return",44,0,7,"4-1-NE. 28 (5:51) 5-Teddy Mazza punts 44 yards to BUF 28.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#76 Ronald Kramer - LG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#69 Richard Snyder - RG",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,5:40,"BUF 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",19,0,7,"1-10-BUF 28 (5:41) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 47 for 19 yards.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#83 Alvaro Little - TE",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:03,"BUF 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,7,"1-10-BUF 47 (5:02) 26-Karl Lee ran to NE. 43 for 10 yards. Tackle by 39-Jonathan Coulter. PENALTY - Holding (BUF 68-Jorge Hodges)","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:56,"BUF 37",2,1,20,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,0,7,"1-20-BUF 37 (4:57) 13-William Miller ran to BUF 39 for 1 yards. Tackle by 65-James Bonilla.","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
