HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:39,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:40) 1-Kenneth Crabb kicks 71 yards from SEA 35 to NOS -6. 24-Barry Phillips to NOS 29 for 35 yards. Tackle by 74-Scott Byrd. NOS 97-Theron Scott was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#52 Theron Scott - MLB","#20 Eric Dawson - CB","#23 James Powell - CB","#98 Charles Eckert - RDE","#26 Kevin Jarosz - FS","#55 Ben West - MLB","#25 Randy Guarino - FS","#93 Timothy Grant - LDE","#63 Jose Whitmore - C","#92 Virgil Baez - RDE","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
NOS,12:33,"NOS 29",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Zone",17,7,0,"1-10-NOS 29 (12:34) 19-Mark Middaugh pass complete to 26-Philip Caldwell to NOS 45 for 17 yards. Tackle by 47-Martin Henderson.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:01,"NOS 45",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crowd Middle",-1,7,0,"1-10-NOS 45 (12:00) 24-Barry Phillips ran to NOS 45 for -1 yards. Tackle by 91-Nicholas Whyte.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:22,"NOS 45",1,2,11,"I Formation Power HB Strong Outside","4-3 Normal Cover 2",7,7,0,"2-11-NOS 45 (11:21) 24-Barry Phillips ran to SEA 48 for 7 yards. Tackle by 42-David Miller. PENALTY - Holding (NOS 86-Numbers Smith)","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:16,"NOS 38",1,2,18,"I Formation Power HB Strong Outside","4-3 Normal Cover 2",7,7,0,"2-18-NOS 38 (11:17) 26-Philip Caldwell ran to NOS 44 for 7 yards. Tackle by 24-Bryon Minter.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,"#32 Steven Treiber - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:33,"NOS 44",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Zone Rotate Weak",19,7,0,"3-11-NOS 44 (10:32) 19-Mark Middaugh pass complete to 24-Barry Phillips to SEA 37 for 19 yards. Pushed out of bounds by 43-John Shear.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:49,"SEA 37",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle",2,7,0,"1-10-SEA 37 (9:48) 39-Keith Roy ran to SEA 36 for 2 yards. Tackle by 79-John Euler.","#9 Mark Middaugh - QB","#39 Keith Roy - RB",,,"#32 Steven Treiber - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:11,"SEA 36",1,2,8,"Goal Line Normal HB Dive","4-3 Normal Cover 2",2,7,0,"2-8-SEA 36 (9:10) 39-Keith Roy ran to SEA 33 for 2 yards. Tackle by 79-John Euler.","#9 Mark Middaugh - QB","#39 Keith Roy - RB",,"#34 Philip Caldwell - RB","#32 Steven Treiber - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:29,"SEA 33",1,3,6,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",11,7,0,"3-6-SEA 33 (8:28) 19-Mark Middaugh pass complete to 39-Keith Roy to SEA 22 for 11 yards. Tackle by 47-Martin Henderson.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:52,"SEA 22",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",9,7,0,"1-10-SEA 22 (7:51) 39-Keith Roy ran to SEA 13 for 9 yards. Tackle by 91-Nicholas Whyte.","#9 Mark Middaugh - QB","#39 Keith Roy - RB",,"#34 Philip Caldwell - RB","#32 Steven Treiber - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#29 Damion Silva - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:11,"SEA 13",1,2,1,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",6,7,0,"2-1-SEA 13 (7:10) 24-Barry Phillips ran to SEA 7 for 6 yards. Tackle by 91-Nicholas Whyte.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#39 Keith Roy - RB","#32 Steven Treiber - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:28,"SEA 7",1,1,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"1-7-SEA 7 (6:27) 19-Mark Middaugh pass incomplete, dropped by 16-Gary Ponder.","#9 Mark Middaugh - QB","#32 Steven Treiber - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:23,"SEA 7",1,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",2,7,0,"2-7-SEA 7 (6:24) 24-Barry Phillips ran to SEA 5 for 2 yards. Tackle by 55-Jerome Folger.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:49,"SEA 5",1,3,5,"I Formation Power PA Flats","4-3 Normal Double WR2",5,7,0,"3-5-SEA 5 (5:48) 19-Mark Middaugh pass complete to 88-John Allen to SEA 0 for 5 yards. Tackle by 24-Bryon Minter.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:03,"SEA 0",1,4,,"Field Goal","FG Block",11,7,0,"4-1-SEA 0 (5:02) 37-Sheldon Baird 17 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Steven Treiber - RB","#77 James Elliot - LT",,,,,,,,,,,,,,"#28 Sheldon Baird - FS","#69 Maynard Clark - RG","#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB","#64 Curtis Saulsbury - C","#51 Johnny Tran - RDE","#79 John Euler - DT","#61 Scott Byrd - LDE","#94 Fernando Blackwell - WLB","#62 Mason Barnes - DT","#43 John Shear - CB","#96 Louis Carpenter - RDE","#55 Jerome Folger - MLB","#50 Jack Daniels - RDE","#46 James Thompson - FS","#99 Judson Sanders - DT"
SEA,4:59,"SEA 20",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",11,7,0,"1-10-SEA 20 (5:00) 34-Anthony Clark ran to SEA 31 for 11 yards. Tackle by 37-Sheldon Baird.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#26 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:22,"SEA 31",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Zone Blitz",5,7,0,"1-10-SEA 31 (4:21) 3-Carlos Graham pass complete to 89-David Nieman to SEA 36 for 5 yards. Tackle by 92-Evan Luna.","#3 Carlos Graham - QB",,,,,"#82 Edward Crandall - TE",,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR","#15 James Farley - WR",,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,,"#20 Eric Dawson - CB","#23 James Powell - CB","#24 Clyde Bazile - CB","#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#26 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:46,"SEA 36",1,2,5,"Strong I Normal Counter Strong","46 Heavy 4 Deep Zone",10,7,0,"2-5-SEA 36 (3:45) 34-Anthony Clark ran to SEA 46 for 10 yards. Tackle by 46-Thomas Garner.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#26 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
