HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:06,"BUF 22",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,0,0,"1-10-BUF 22 (12:07) PENALTY - False Start (BUF 59-Anthony Gross)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:06,"BUF 17",1,1,15,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-3,0,0,"1-15-BUF 17 (12:07) 26-Karl Lee ran to BUF 14 for -3 yards. Tackle by 56-Paul Connelly.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:35,"BUF 14",1,2,18,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB5 Blitz",,0,0,"2-18-BUF 14 (11:34) 19-Russell Sargent pass Pass knocked down by 23-Jeffrey Oconner. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:30,"BUF 14",1,3,18,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",-10,0,0,"3-18-BUF 14 (11:31) 19-Russell Sargent sacked at BUF 5 for -10 yards (72-Drew Baggs). Sack allowed by 49-William Jacobi. 49-William Jacobi was caught flat-footed on this play.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:49,"BUF 5",1,4,27,Punt,"Punt Return",,0,0,"4-27-BUF 5 (10:48) 3-Brian Lee punts 51 yards to PIT 45. 15-Manuel Baker to PIT 45 for 1 yards. Tackle by 51-Martin Stewart.",,,,,,,,,,,,,,,,,,"#3 Brian Lee - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG",,"#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,10:39,"PIT 45",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-4,0,0,"1-10-PIT 45 (10:40) 42-Robert McBroom ran to PIT 41 for -4 yards. Tackle by 51-Martin Stewart.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:57,"PIT 41",1,2,14,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,0,"2-14-PIT 41 (9:56) 2-Jonathan Stephan pass incomplete, intended for 83-Rey Whang. 55-Cody McCarter got away with a hold on that play.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:51,"PIT 41",1,3,14,"Strong I Big Backfield Drag","4-3 Under Double Safety Blitz",1,0,0,"3-14-PIT 41 (9:52) 2-Jonathan Stephan pass complete to 88-Robert Croft to PIT 42 for 1 yards. Tackle by 47-Alexander Robinson.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:18,"PIT 42",1,4,13,Punt,"Punt Return",,0,0,"4-13-PIT 42 (9:17) 12-Wesley Johnson punts 52 yards to BUF 6. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#77 Courtney Harris - C","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,9:09,"BUF 6",1,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",7,0,0,"1-10-BUF 6 (9:10) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 13 for 7 yards. Tackle by 45-William Kadlec.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:33,"BUF 13",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-3-BUF 13 (8:32) 26-Karl Lee ran to BUF 25 for 12 yards. Tackle by 48-Martin Morgan.","#19 Russell Sargent - QB","#13 William Miller - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#89 Christopher Allen - RB",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:56,"BUF 25",1,1,10,"Singleback Normal HB Dive Weak","Quarter Normal CB3 CB4 Blitz",1,0,0,"1-10-BUF 25 (7:55) 26-Karl Lee ran to BUF 26 for 1 yards. Tackle by 98-Charles Germain.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:14,"BUF 26",1,2,9,"I Formation Normal Max Protect","Quarter Normal CB5 Blitz",,0,0,"2-9-BUF 26 (7:13) 19-Russell Sargent pass Pass knocked down by 21-Justin Bailey. incomplete, intended for 26-Karl Lee. BUF 2-Glenn Knight was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"BUF 26",1,3,9,"Shotgun Normal HB Flare","Quarter Normal CB3 CB4 Blitz",74,0,6,"3-9-BUF 26 (7:09) 19-Russell Sargent pass complete to 80-Steven Pokorny for 74 yards. TOUCHDOWN! BUF 49-William Jacobi was injured on the play. He looks like he should be able to return. PIT 0 BUF 6","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:56,"PIT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:57) Extra point GOOD by 2-Kevin Storey. PIT 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#21 Bryant Boettcher - FS","#88 James Croft - TE","#60 Robert Walker - LT","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#32 Wilfred Christian - RB","#89 Christopher Allen - RB","#59 John Caldwell - SLB","#72 Drew Baggs - RDE","#97 William Moore - SLB","#54 Dale Menendez - RDE","#56 Paul Connelly - WLB","#96 Jess Miller - WLB","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#76 Brian Foley - DT"
BUF,6:56,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:57) 2-Kevin Storey kicks 75 yards from BUF 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#94 Howard King - RDE","#97 William Moore - SLB","#96 Jess Miller - WLB","#49 Brent Weber - CB","#56 Paul Connelly - WLB","#72 Drew Baggs - RDE","#48 Martin Morgan - FS","#21 Justin Bailey - CB","#76 Brian Foley - DT","#23 Jeffrey Oconner - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PIT,6:56,"PIT 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,7,"1-10-PIT 25 (6:57) 2-Jonathan Stephan pass complete to 17-Freddie McCormick to PIT 25 for a short gain. Tackle by 4-Daniel Rodriguez.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR","#17 Freddie McCormick - WR","#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:16,"PIT 25",1,2,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",,0,7,"2-10-PIT 25 (6:15) 2-Jonathan Stephan pass Pass knocked down by 99-Vernon Sieber. incomplete, intended for 81-Richard Hill. Pressure by 56-Walter Chambers.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
