HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:31,"SEA 7",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"2-5-SEA 7 (9:30) 19-Russell Sargent pass complete to 83-Alvaro Little to SEA 1 for 6 yards. Tackle by 54-Jordan Scheerer. 83-Alvaro Little breaks down the CB.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:46,"SEA 1",1,1,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",5,6,0,"1-1-SEA 1 (8:45) 19-Russell Sargent pass complete to 80-Steven Pokorny for 1 yards. TOUCHDOWN! 80-Steven Pokorny breaks down the CB. BUF 6 SEA 0","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:42,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:43) Extra point GOOD by 2-Kevin Storey. BUF 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#80 Steven Pokorny - WR","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
BUF,8:42,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:43) 2-Kevin Storey kicks 74 yards from BUF 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#15 David Nieman - WR","#35 Sean Degree - CB","#61 Scott Byrd - LDE","#99 Judson Sanders - DT","#42 David Miller - FS","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#79 John Euler - DT","#62 Mason Barnes - DT","#69 Brandon Hicks - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SEA,8:42,"SEA 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,0,"1-10-SEA 25 (8:43) 34-Anthony Clark ran to SEA 24 for -1 yards. Tackle by 90-Richard Flowers.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:05,"SEA 24",1,2,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",5,7,0,"2-11-SEA 24 (8:04) 3-Carlos Graham pass complete to 34-Anthony Clark to SEA 29 for 5 yards. Tackle by 99-Vernon Sieber.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:20,"SEA 29",1,3,6,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",,7,0,"3-6-SEA 29 (7:19) PENALTY - False Start (SEA 58-Nicholas Flavin)","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:18,"SEA 24",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Crash Right",4,7,0,"3-11-SEA 24 (7:19) 3-Carlos Graham pass complete to 81-John Vega to SEA 28 for 4 yards. Tackle by 40-Jeremy Lilley.","#3 Carlos Graham - QB","#34 Anthony Clark - RB","#23 William Kerns - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:39,"SEA 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-SEA 28 (6:38) 18-Eric Carter punts 42 yards to BUF 30. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,6:31,"BUF 30",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-BUF 30 (6:32) 19-Russell Sargent pass complete to 16-Travis Nakano to BUF 39 for 9 yards. Tackle by 24-Bryon Minter. PENALTY - Pass Interference (SEA 35-Sean Degree)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:27,"BUF 38",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",10,7,0,"1-10-BUF 38 (6:28) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 48 for 10 yards. Tackle by 54-Jordan Scheerer. Great move by 80-Steven Pokorny to get free of his coverage.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:52,"BUF 48",1,2,,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",4,7,0,"2-1-BUF 48 (5:51) 26-Karl Lee ran to SEA 49 for 4 yards. Tackle by 55-Jerome Folger. PENALTY - Holding (BUF 68-Jorge Hodges)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:48,"BUF 39",1,2,9,"I Formation Power PA Flats","4-3 Normal Double WR1",3,7,0,"2-9-BUF 39 (5:49) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 42 for 3 yards. Tackle by 24-Bryon Minter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:07,"BUF 42",1,3,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",58,13,0,"3-6-BUF 42 (5:06) 19-Russell Sargent pass complete to 80-Steven Pokorny for 58 yards. TOUCHDOWN! BUF 16-Travis Nakano was injured on the play. He looks like he should be able to return. BUF 13 SEA 0","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#46 Michael Scott - RG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#54 Jordan Scheerer - WLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:54,"SEA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:55) Extra point GOOD by 2-Kevin Storey. BUF 14 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#51 Johnny Tran - RDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#55 Jerome Folger - MLB","#46 James Thompson - FS","#50 Jack Daniels - RDE","#61 Scott Byrd - LDE","#54 Jordan Scheerer - WLB"
BUF,4:54,"BUF 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:55) 2-Kevin Storey kicks 75 yards from BUF 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#61 Scott Byrd - LDE","#62 Mason Barnes - DT","#79 John Euler - DT","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#15 David Nieman - WR","#69 Brandon Hicks - DT","#99 Judson Sanders - DT","#42 David Miller - FS","#35 Sean Degree - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
