HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:41,"SF. 28",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",,0,0,"2-10-SF. 28 (2:42) PENALTY - False Start (MIA 49-Jonathan Holm)","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:41,"SF. 33",1,2,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-15-SF. 33 (2:42) 18-Jeremy Hochstetler pass complete to 86-Rene Burbank to SF. 30 for 3 yards. Tackle by 24-Allen Danforth.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:58,"SF. 30",1,3,12,"Strong I Big HB Swing","Goal Line 3 Deep Man",,0,0,"3-12-SF. 30 (1:57) 18-Jeremy Hochstetler pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 84-Clarence Pilcher. 29-Gregory Gross got away with a hold on that play.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:54,"SF. 30",1,4,12,"Field Goal","FG Block",41,0,3,"4-12-SF. 30 (1:55) 14-Matthew Glaser 48 yard field goal is GOOD. SF. 0 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - RT",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#88 Gabriel Tovar - TE","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
MIA,1:51,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:52) 14-Matthew Glaser kicks 71 yards from MIA 35 to SF. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Joseph Wilmer - TE",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SF.,1:51,"SF. 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong CB3 Blitz Man",-5,0,3,"1-10-SF. 25 (1:52) 49-George May ran to SF. 20 for -5 yards. Tackle by 71-Richard Silva.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:15,"SF. 20",1,2,15,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",4,0,3,"2-15-SF. 20 (1:14) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 24 for 4 yards. Tackle by 41-James Hudson.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:41,"SF. 24",1,3,11,"Goal Line Normal HB Dive","Goal Line Attack #1",-0,0,3,"3-11-SF. 24 (0:40) 49-George May ran to SF. 23 for a short loss. Tackle by 23-Dirk Diggler.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE","#94 Thomas Price - LDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:07,"SF. 23",1,4,12,Punt,"Punt Return",43,0,3,"4-12-SF. 23 (0:06) 7-Julius Manzo punts 43 yards to MIA 34.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 34",2,1,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",6,0,3,"1-10-MIA 34 (15:00) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 40 for 6 yards. Tackle by 39-Fred Ball.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#39 Ricky Booker - RG","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"MIA 40",2,2,4,"Singleback Normal HB Dive Weak","Nickel Strong Cover 2",5,0,3,"2-4-MIA 40 (14:16) 86-Rene Burbank ran to MIA 45 for 5 yards. Tackle by 33-Ronald Toth.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:37,"MIA 45",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,0,3,"1-10-MIA 45 (13:36) 18-Jeremy Hochstetler sacked at MIA 37 for -8 yards (94-Samual Scott). Sack allowed by 49-Jonathan Holm. 49-Jonathan Holm was caught flat-footed on this play.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - LG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:55,"MIA 37",2,2,18,"Strong I Big HB Swing","Goal Line 3 Deep Blitz",,0,3,"2-18-MIA 37 (12:54) 18-Jeremy Hochstetler pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:51,"MIA 37",2,3,18,"Strong I Big HB Swing","Goal Line 3 Deep Man",4,0,3,"3-18-MIA 37 (12:52) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 40 for 4 yards. Tackle by 24-Allen Danforth.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:15,"MIA 40",2,4,14,Punt,"Punt Return",,0,3,"4-14-MIA 40 (12:14) 3-Dennis Parente punts 40 yards to SF. 20. Fair Catch by 39-Fred Ball.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#39 Fred Ball - SS",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#27 Timothy Skelly - CB","#47 Jon Kutz - SS",,,,,,,
SF.,12:06,"SF. 20",2,1,10,"Shotgun Normal TE Out","Nickel Strong CB3 Blitz Man",9,0,3,"1-10-SF. 20 (12:07) 9-Joshua Helsley pass complete to 89-Carl Rowell to SF. 28 for 9 yards. Tackle by 23-Dirk Diggler.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:30,"SF. 28",2,2,1,"I Formation Power PA Flats","Goal Line Attack #1",12,0,3,"2-1-SF. 28 (11:29) 9-Joshua Helsley ran to SF. 41 for 12 yards. 9-Joshua Helsley slides to avoid being hit.","#9 Joshua Helsley - QB","#49 George May - WR",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE","#94 Thomas Price - LDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:42,"SF. 41",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,3,"1-10-SF. 41 (10:41) 9-Joshua Helsley pass incomplete, dropped by 11-Robert Jordan.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:37,"SF. 41",2,2,10,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,0,3,"2-10-SF. 41 (10:38) 49-George May ran to SF. 38 for -3 yards. Tackle by 33-Louis Oconnell.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:55,"SF. 38",2,3,13,"I Formation 3WR HB Toss Strong","Nickel Strong 1 Deep Man Under",-3,0,3,"3-13-SF. 38 (9:54) 49-George May ran to SF. 35 for -3 yards. Tackle by 33-Louis Oconnell.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB",,,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:10,"SF. 35",2,4,15,Punt,"Punt Return",,0,3,"4-15-SF. 35 (9:09) 7-Julius Manzo punts 45 yards to MIA 20. Fair Catch by 17-Thomas Taylor.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,9:01,"MIA 20",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,0,3,"1-10-MIA 20 (9:02) 18-Jeremy Hochstetler pass Pass knocked down by 57-Charles Huntington. incomplete, intended for 84-Clarence Pilcher. Pressure by 94-Samual Scott. MIA 49-Jonathan Holm was injured on the play. He looks like he should be able to return.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:55,"MIA 20",2,2,10,"Strong I Big HB Swing","Goal Line 3 Deep Man",22,0,3,"2-10-MIA 20 (8:56) 18-Jeremy Hochstetler pass complete to 86-Rene Burbank to MIA 42 for 22 yards.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:10,"MIA 42",2,1,10,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Flat Right",12,0,3,"1-10-MIA 42 (8:09) 5-Jacob Hensler ran to SF. 46 for 12 yards. Tackle by 33-Ronald Toth.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,"#39 Ricky Booker - RG","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#96 Sheldon Johnson - WR",,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#56 Herman Tedford - SLB","#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,,,"#47 Jon Kutz - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:36,"SF. 46",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,0,3,"1-10-SF. 46 (7:35) 29-Kevin Low ran to SF. 43 for 3 yards. Tackle by 94-Samual Scott.","#18 Jeremy Hochstetler - QB","#21 Kevin Low - RB",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#96 Sheldon Johnson - WR",,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:02,"SF. 43",2,2,7,"I Formation Twin WR HB Counter Middle","4-3 Under Zone Blitz",4,0,3,"2-7-SF. 43 (7:01) 5-Jacob Hensler ran to SF. 40 for 4 yards. Tackle by 51-John Villanueva.","#18 Jeremy Hochstetler - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:17,"SF. 40",2,3,4,"I Formation Twin WR Quick Outs","4-3 Normal 4 Deep Zone Under",6,0,3,"3-4-SF. 40 (6:16) 18-Jeremy Hochstetler pass complete to 42-Kevin Winter to SF. 34 for 6 yards. Tackle by 51-John Villanueva.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#96 Sheldon Johnson - WR",,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
