HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:46,"OAK 49",1,2,6,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",,0,0,"2-6-OAK 49 (10:45) 10-Tim Allen pass incomplete, intended for 19-Michael Rivers. 32-James Dunn got away with a hold on that play.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#10 Michael Rivers - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,"#40 Douglas Garner - CB",,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:41,"OAK 49",1,3,6,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",5,0,0,"3-6-OAK 49 (10:42) 36-Joseph Durst ran to OAK 44 for 5 yards. Tackle by 97-Adam Northington.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:57,"OAK 44",1,4,2,Punt,"Punt Return",,0,0,"4-2-OAK 44 (9:56) 4-Matthew Caudill punts 35 yards to OAK 9. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#11 Daryl Watson - WR",,,"#31 Ivan Garcia - CB","#32 James Dunn - CB","#99 Adam Northington - MLB",,"#53 Michael Boone - MLB","#52 Justin Williams - MLB",,"#95 Reynaldo Outlaw - MLB",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,9:49,"OAK 9",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-11,0,2,"1-10-OAK 9 (9:50) 5-Lane Poffenberger sacked at OAK -1 for -11 yards (96-Chris Reed). Sack allowed by 75-Alfred Shorts. SAFETY! (96-Chris Reed) OAK 0 DEN 2","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:46,"OAK 20",1,6,10,Kickoff,"Kick Return",,0,2,"(9:47) 6-Malik McCardle kicks 80 yards from OAK 20 to DEN 0. 36-Joseph Durst to DEN 42 for 42 yards. Tackle by 6-Malik McCardle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#54 Chris Buckley - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#93 Julio Kaufman - LDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB","#39 Anton Caskey - CB","#58 Robert Steele - SLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
DEN,9:40,"DEN 42",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",9,0,2,"1-10-DEN 42 (9:41) 32-Jeffrey Vannatter ran to DEN 48 for 6 yards. 32-Jeffrey Vannatter FUMBLES (26-Raymond Harrison) recovered by DEN-81-Charles Broadnax at OAK 50. Tackle by 32-Ivan Garcia.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#73 Derrick Beam - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:59,"OAK 50",1,2,1,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",5,0,2,"2-1-OAK 50 (8:58) 33-Phillip Petrie ran to OAK 44 for 5 yards. Tackle by 93-Nathan Peterson.","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:23,"OAK 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,2,"1-10-OAK 44 (8:22) 10-Tim Allen pass complete to 80-John Huff to OAK 38 for 6 yards. Tackle by 32-Ivan Garcia.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,"#32 Jeffrey Vannatter - RB","#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:46,"OAK 38",1,2,4,"Strong I Normal Counter Strong","46 Heavy WLB Blitz",5,0,2,"2-4-OAK 38 (7:45) 36-Joseph Durst ran to OAK 34 for 5 yards. Tackle by 91-Tyrell Zook.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#26 Raymond Harrison - CB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:02,"OAK 34",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",34,0,8,"1-10-OAK 34 (7:01) 10-Tim Allen pass complete to 11-Kevin Cunningham for 34 yards. TOUCHDOWN! OAK 0 DEN 8","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#10 Michael Rivers - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,"#26 Raymond Harrison - CB",,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:54,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,9,"(6:55) Extra point GOOD by 3-John Villanueva. OAK 0 DEN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE","#33 Phillip Petrie - RB","#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#99 Adam Northington - MLB","#51 Felix Stone - SLB","#64 Scott Moring - DT","#59 Jonathan Comstock - MLB","#97 Nathan Peterson - MLB"
DEN,6:54,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,9,"(6:55) 3-John Villanueva kicks 74 yards from DEN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#26 Raymond Harrison - CB","#95 Reynaldo Outlaw - MLB","#97 William Galloway - LDE","#40 Douglas Garner - CB","#99 Adam Northington - MLB","#32 James Dunn - CB","#53 Michael Boone - MLB","#52 Justin Williams - MLB","#31 Ivan Garcia - CB","#51 Jeffrey Westerfield - RDE","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
OAK,6:54,"OAK 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,9,"1-10-OAK 25 (6:55) 5-Lane Poffenberger pass Pass knocked down by 53-Benjamin Lopez. incomplete, intended for 80-Benjamin Phipps. 53-Benjamin Lopez got away with a hold on that play. PENALTY - Pass Interference (DEN 23-Andrew Jones)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"OAK 33",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,0,9,"1-10-OAK 33 (6:51) 5-Lane Poffenberger pass Pass knocked down by 40-Rodney Stribling. incomplete, intended for 18-Jason Morales. Pressure by 91-Marcus Seavey. 40-Rodney Stribling got away with a hold on that play.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:46,"OAK 33",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,9,"2-10-OAK 33 (6:47) 33-John Ussery ran to OAK 29 for -3 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#93 Julio Kaufman - LDE","#71 Adam Barth - LDE","#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:04,"OAK 29",1,3,13,"I Formation Normal SE Post","4-3 Normal Man Under 1",18,0,9,"3-13-OAK 29 (6:03) 5-Lane Poffenberger pass complete to 34-Kenneth Taylor to OAK 47 for 18 yards. Tackle by 49-Stephen Burns.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:18,"OAK 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",13,0,9,"1-10-OAK 47 (5:17) 5-Lane Poffenberger ran to DEN 40 for 13 yards. 5-Lane Poffenberger slides to avoid being hit.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#39 David Numbers - FB","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#51 Anthony Irwin - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#39 Anton Caskey - CB",,,,"#25 Clint Houghton - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:35,"DEN 40",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,9,"1-10-DEN 40 (4:34) 35-Peter Bradley ran to DEN 39 for 1 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#61 Kenneth Taylor - LG","#37 Dee Burns - RB","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#93 Julio Kaufman - LDE","#71 Adam Barth - LDE","#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#54 Chris Buckley - WLB","#49 Stephen Burns - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
