HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:27,"BUF 19",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-BUF 19 (11:28) 26-Karl Lee ran to BUF 26 for 6 yards. Tackle by 46-Bernard Ray.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:51,"BUF 26",1,2,4,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",5,0,0,"2-4-BUF 26 (10:50) 26-Karl Lee ran to BUF 31 for 5 yards. Tackle by 21-Dallas Smith.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:12,"BUF 31",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-10-BUF 31 (10:11) 26-Karl Lee ran to BUF 36 for 5 yards. Tackle by 21-Dallas Smith.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#68 Jorge Hodges - RT","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"BUF 36",1,2,5,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-5-BUF 36 (9:26) 26-Karl Lee ran to BUF 43 for 7 yards. Tackle by 24-Alberto McCormick. LA. 64-Gregory McNear was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:46,"BUF 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-BUF 43 (8:45) 13-William Miller ran to BUF 45 for 2 yards. Tackle by 92-Paul Derr.","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#97 Paul Cooper - DT","#61 Justin Shepard - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:04,"BUF 45",1,2,8,"I Formation Power PA Flats","4-3 Under Crowd Middle Deep Man",18,0,0,"2-8-BUF 45 (8:03) 19-Russell Sargent pass complete to 80-Steven Pokorny to LA. 36 for 18 yards. Pushed out of bounds by 21-Dallas Smith. LA. 92-Paul Derr was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,,,"#49 William Jacobi - LG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#46 Michael Scott - RG",,"#99 Peter Shears - RDE",,"#97 Paul Cooper - DT","#61 Justin Shepard - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:24,"LA. 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-LA. 36 (7:23) 26-Karl Lee ran to LA. 25 for 11 yards. Tackle by 46-Bernard Ray.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#97 Paul Cooper - DT",,"#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#44 Roy Sanchez - CB",,"#46 Bernard Ray - CB","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:50,"LA. 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-LA. 25 (6:49) 13-William Miller ran to LA. 23 for 2 yards. Tackle by 90-Derrick Rubinstein.","#19 Russell Sargent - QB","#13 William Miller - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#97 Paul Cooper - DT","#61 Justin Shepard - DT","#90 Derrick Rubinstein - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:16,"LA. 23",1,2,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",4,0,0,"2-8-LA. 23 (6:15) 19-Russell Sargent ran to LA. 19 for 4 yards. 19-Russell Sargent slides to avoid being hit. LA. 97-Paul Cooper was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#13 William Miller - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#68 Jorge Hodges - RT","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#99 Peter Shears - RDE",,"#97 Paul Cooper - DT","#61 Justin Shepard - DT","#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:31,"LA. 19",1,3,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",3,0,0,"3-4-LA. 19 (5:30) 19-Russell Sargent pass complete to 26-Karl Lee to LA. 16 for 3 yards. Tackle by 24-Alberto McCormick.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#46 Michael Scott - RG","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#54 Jessie Gardella - RG",,"#99 Peter Shears - RDE",,"#61 Justin Shepard - DT","#59 Jeffrey Allen - RDE","#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#24 Alberto McCormick - CB","#44 Roy Sanchez - CB",,,,"#46 Bernard Ray - CB","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:54,"LA. 16",1,4,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"4-1-LA. 16 (4:53) 13-William Miller ran to LA. 12 for 5 yards. Tackle by 50-John Curl.","#19 Russell Sargent - QB","#13 William Miller - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#61 Justin Shepard - DT","#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:13,"LA. 12",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,0,"1-10-LA. 12 (4:12) 26-Karl Lee ran to LA. 9 for 3 yards. Tackle by 90-Derrick Rubinstein.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#80 Steven Pokorny - WR",,,"#68 Jorge Hodges - RT","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#46 Michael Scott - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#61 Justin Shepard - DT","#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:34,"LA. 9",1,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"2-7-LA. 9 (3:33) 26-Karl Lee ran to LA. 2 for 7 yards. Tackle by 64-Gregory McNear. BUF 16-Travis Nakano was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#61 Justin Shepard - DT","#90 Derrick Rubinstein - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:01,"LA. 2",1,3,,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,6,"3-1-LA. 2 (3:00) 19-Russell Sargent pass complete to 80-Steven Pokorny for 2 yards. TOUCHDOWN! LA. 0 BUF 6","#19 Russell Sargent - QB","#13 William Miller - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#2 Glenn Knight - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#61 Justin Shepard - DT","#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#28 Brandon Norris - CB","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:56,"LA. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:57) Extra point GOOD by 2-Kevin Storey. LA. 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#80 Steven Pokorny - WR","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#51 Donald Huey - MLB","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#53 Gary Smith - MLB","#99 Peter Shears - RDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#35 Edwin Rogers - CB","#77 James Atkins - RDE","#64 Gregory McNear - DT","#58 George Marshall - WLB"
BUF,2:56,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:57) 2-Kevin Storey kicks 74 yards from BUF 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#58 George Marshall - WLB","#24 Alberto McCormick - CB","#21 Dallas Smith - FS","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#54 Bryce Zermeno - LDE","#90 Derrick Rubinstein - RDE","#64 Gregory McNear - DT","#53 Gary Smith - MLB","#46 Bernard Ray - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
LA.,2:56,"LA. 25",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,0,7,"1-10-LA. 25 (2:57) 3-Travis Leiker ran to LA. 31 for 6 yards. Tackle by 4-Daniel Rodriguez.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#93 John Ortega - CB","#21 Bryant Boettcher - FS",,"#4 Daniel Rodriguez - SS","#43 Jackie Mason - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
