HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,9:50,"NOS 15",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",4,0,0,"3-4-NOS 15 (9:49) 5-Mark Rogers pass complete to 38-Frederick Salazar to NOS 11 for 4 yards. Tackle by 68-Robert Hilton. Great move by 38-Frederick Salazar to get free of his coverage.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#89 Benjamin Thompson - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:13,"NOS 11",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,0,"1-10-NOS 11 (9:12) 42-Samuel Pfeil ran to NOS 6 for 5 yards. Tackle by 37-Sheldon Baird.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#38 Frederick Salazar - RB","#29 Michael Gregorio - RB","#89 Benjamin Thompson - TE","#47 Carl Egan - FB",,,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#92 Virgil Baez - RDE","#95 Edward Perkins - DT","#91 James Long - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:37,"NOS 6",1,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,0,"2-5-NOS 6 (8:36) 5-Mark Rogers pass incomplete, dropped by 82-Robert Crandall.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:31,"NOS 6",1,3,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",5,0,0,"3-5-NOS 6 (8:32) 42-Samuel Pfeil ran to NOS 1 for 5 yards. Tackle by 41-Kevin Jarosz.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#89 Benjamin Thompson - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#26 Kevin Jarosz - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:51,"NOS 1",1,1,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-1-NOS 1 (7:50) 5-Mark Rogers pass Pass knocked down by 31-Eric Dawson. incomplete, intended for 89-Benjamin Thompson.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#42 Samuel Pfeil - RB","#29 Michael Gregorio - RB","#89 Benjamin Thompson - TE","#47 Carl Egan - FB",,,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#92 Virgil Baez - RDE","#92 Harold Hicks - DT","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:47,"NOS 1",1,2,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,6,"2-1-NOS 1 (7:48) 5-Mark Rogers pass complete to 89-Benjamin Thompson for 1 yards. TOUCHDOWN! NOS 0 CAR 6","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#42 Samuel Pfeil - RB","#29 Michael Gregorio - RB","#89 Benjamin Thompson - TE","#47 Carl Egan - FB",,,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:45,"NOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:46) Extra point GOOD by 17-Joseph Poorman. NOS 0 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#73 Terry Siple - LG","#47 Carl Egan - FB","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#68 Kevin Perez - RG","#72 Andrew Colvin - LT","#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB","#26 Kevin Jarosz - FS","#56 Dorsey Pearson - WLB","#92 Virgil Baez - RDE","#25 Randy Guarino - FS","#91 James Long - DT","#98 Charles Eckert - RDE","#20 Eric Dawson - CB"
CAR,7:45,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:46) 17-Joseph Poorman kicks 73 yards from CAR 35 to NOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#63 Jose Whitmore - C","#98 Charles Eckert - RDE","#27 Terry Best - FS","#92 Virgil Baez - RDE","#26 Kevin Jarosz - FS","#20 Eric Dawson - CB","#23 James Powell - CB","#25 Randy Guarino - FS","#55 Ben West - MLB","#93 Timothy Grant - LDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
NOS,7:45,"NOS 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,7,"1-10-NOS 25 (7:46) 24-Barry Phillips ran to NOS 24 for -1 yards. Tackle by 93-Jared Defalco.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:04,"NOS 24",1,2,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-11-NOS 24 (7:03) 19-Mark Middaugh pass complete to 16-Gary Ponder to NOS 26 for 2 yards. Tackle by 30-Jaime Paulus.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:22,"NOS 26",1,3,9,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,7,"3-9-NOS 26 (6:21) 19-Mark Middaugh pass incomplete, intended for 39-Keith Roy.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:17,"NOS 26",1,4,9,Punt,"Punt Return",34,0,7,"4-9-NOS 26 (6:18) 23-James Powell punts 34 yards to CAR 40.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#50 Paul Heidel - WLB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#95 Jared Defalco - DT",,,,"#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB",,"#91 Charles Jenkins - RDE","#52 Lawrence Vargas - SLB","#57 Keith Wilhelm - RDE","#62 Michael Connolly - DT",,,,,,,
CAR,6:09,"CAR 40",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,7,"1-10-CAR 40 (6:10) 38-Frederick Salazar ran to CAR 41 for 1 yards. Tackle by 68-Robert Hilton.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#89 Benjamin Thompson - TE",,,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:27,"CAR 41",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,0,7,"2-9-CAR 41 (5:26) 5-Mark Rogers pass complete to 82-Robert Crandall to NOS 49 for 10 yards. Tackle by 47-Randy Guarino. Great move by 82-Robert Crandall to get free of his coverage.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:47,"NOS 49",1,1,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",,0,7,"1-10-NOS 49 (4:46) 5-Mark Rogers pass Pass knocked down by 92-Evan Luna. incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:41,"NOS 49",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",1,0,7,"2-10-NOS 49 (4:42) 38-Frederick Salazar ran to NOS 48 for 1 yards. Tackle by 68-Robert Hilton.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#89 Benjamin Thompson - TE",,,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:09,"NOS 48",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",4,0,7,"3-9-NOS 48 (4:08) 5-Mark Rogers pass complete to 81-Timothy Brandt to NOS 44 for 4 yards. Tackle by 23-James Powell. 23-James Powell got away with a hold on that play.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:33,"NOS 44",1,4,5,Punt,"Punt Return",,0,7,"4-5-NOS 44 (3:32) 1-Kevin Eggleston punts 38 yards to NOS 6. Fair Catch by 24-Barry Phillips. CAR 65-Earl Evans was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#30 Barry Phillips - RB",,,"#27 Terry Best - FS","#98 Charles Eckert - RDE","#26 Kevin Jarosz - FS",,"#23 James Powell - CB","#25 Randy Guarino - FS",,"#92 Virgil Baez - RDE",,,,"#47 Carl Egan - FB","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#81 Timothy Brandt - TE",,"#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
