HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:13,"PHI 43",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"3-1-PHI 43 (10:12) 26-Oren Kyle ran to PHI 44 for a short loss. Tackle by 59-Richard Powell.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB","#86 Patrick Perez - TE",,,,,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:29,"PHI 44",1,4,1,Punt,"Punt Return",,0,0,"4-1-PHI 44 (9:28) 8-Agustin Moreno punts 42 yards to PHI 2. Fair Catch by 33-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#33 Kevin Johnson - RB",,,"#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#29 Bob Tarantino - CB","#50 George Peterson - MLB",,"#38 Mark Brothers - CB",,,,"#88 Matthew Moore - FB","#77 John Weaver - RG","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#86 Patrick Perez - TE",,"#93 John Olson - MLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT",,,,,,,
PHI,9:20,"PHI 2",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",1,0,0,"1-10-PHI 2 (9:21) 33-Kevin Johnson ran to PHI 3 for 1 yards. Tackle by 76-Jose Kilgore.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:48,"PHI 3",1,2,9,"I Formation Normal HB Blast","46 Normal Inside Blitz",2,0,0,"2-9-PHI 3 (8:47) 33-Kevin Johnson ran to PHI 5 for 2 yards. Tackle by 63-Brain Vanegas.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"PHI 5",1,3,7,"I Formation Normal Max Protect","4-3 Normal Double WR1",2,0,0,"3-7-PHI 5 (8:02) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 7 for 2 yards. Tackle by 63-Brain Vanegas. Pressure by 67-William McConnell.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PHI 7",1,4,5,Punt,"Punt Return",41,0,0,"4-5-PHI 7 (7:22) 4-Jack McElwee punts 41 yards to PHI 48.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#23 Daniel Adan - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#78 James Foley - WLB",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,7:13,"PHI 48",1,1,10,"Singleback Big WR Deep","Nickel Normal Man Cover 2",-8,0,0,"1-10-PHI 48 (7:14) 4-John Turner sacked at SD. 44 for -8 yards (92-Steven Noe). Sack allowed by 62-John Mudd.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#58 Raul Johnson - SLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#95 Eric Berry - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:41,"SD. 44",1,2,18,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",12,0,0,"2-18-SD. 44 (6:40) 4-John Turner pass complete to 13-Cookie Crisp to PHI 44 for 12 yards. Tackle by 38-Mark Brothers. 13-Cookie Crisp made a great move on the CB.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:56,"PHI 44",1,3,6,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double WR2",,0,0,"3-6-PHI 44 (5:55) 4-John Turner pass incomplete, intended for 15-Toney Griffin. PENALTY - Pass Interference (PHI 47-Daniel Reynolds)","#4 John Turner - QB","#46 Thomas Jenkins - RB","#83 Bass Fisher - FB",,,,,"#81 Clifford Breton - WR","#23 Daniel Adan - RB","#15 Toney Griffin - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:50,"PHI 37",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",,0,0,"1-10-PHI 37 (5:51) 4-John Turner pass Pass knocked down by 28-John Byrd. incomplete, intended for 13-Cookie Crisp.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR","#82 Charles Ellenburg - WR","#23 Daniel Adan - RB",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:47,"PHI 37",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",3,0,0,"2-10-PHI 37 (5:48) 46-Thomas Jenkins ran to PHI 34 for 3 yards. Tackle by 99-Patrick Rock. 88-Matthew Moore totally missed that block.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:15,"PHI 34",1,3,7,"I Formation 3WR WR Out","3-4 Normal Double WR2",9,0,0,"3-7-PHI 34 (5:14) 4-John Turner pass complete to 15-Toney Griffin to PHI 26 for 9 yards. Tackle by 59-Richard Powell. Great move by 15-Toney Griffin to get free of his coverage.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:36,"PHI 26",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",17,0,0,"1-10-PHI 26 (4:35) 4-John Turner pass complete to 88-Matthew Moore to PHI 9 for 17 yards. Tackle by 58-Raul Johnson.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#82 Charles Ellenburg - WR","#81 Clifford Breton - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:58,"PHI 9",1,1,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-9-PHI 9 (3:57) 26-Oren Kyle ran to PHI 5 for 3 yards. Tackle by 95-Eric Berry. SD. 71-Whiskey Caskey was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:21,"PHI 5",1,2,5,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,0,"2-5-PHI 5 (3:20) 46-Thomas Jenkins ran to PHI 5 for 1 yards. Tackle by 95-Eric Berry.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB","#86 Patrick Perez - TE",,,,,,"#62 John Mudd - C","#60 Howard Brown - C","#70 Tyrone Neumann - RG","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:44,"PHI 5",1,3,5,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",7,0,6,"3-5-PHI 5 (2:43) 4-John Turner pass complete to 13-Cookie Crisp for 5 yards. TOUCHDOWN! Great move by 13-Cookie Crisp to get free of his coverage. PHI 0 SD. 6","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#70 Tyrone Neumann - RG","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:38,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:39) Extra point GOOD by 19-Kenny Johnson. PHI 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#69 Christopher Skillings - C","#86 Patrick Perez - TE","#88 Matthew Moore - FB","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#77 John Weaver - RG","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#93 John Olson - MLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#48 James Whitlock - CB","#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#78 Kenneth Green - DT","#50 George Peterson - MLB","#96 Steven Stevens - DT"
SD.,2:38,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:39) 19-Kenny Johnson kicks 74 yards from SD. 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE","#50 George Peterson - MLB","#47 Daniel Reynolds - SS","#95 Eric Berry - WLB","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#29 Bob Tarantino - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
