HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,3:57,"TEN 15",1,7,15,"Field Goal","FG Block",26,0,14,"(3:58) Extra point GOOD by 3-Edmund Ray. TEN 99-Ron Lopez was injured on the play. He looks like he should be able to return. TEN 0 TB. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT","#57 Charles Gibson - DT","#93 Robert Cintron - RDE","#79 John Johnson - DT","#75 William Falcon - RDE","#20 John Taber - CB","#99 Ron Lopez - RDE","#62 George Jackson - DT"
TB.,3:57,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:58) 3-Edmund Ray kicks 72 yards from TB. 35 to TEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#27 Joseph Drummond - FS","#90 Eric Johnson - DT","#2 Kenneth Mayle - RDE","#57 Charles Gibson - DT","#20 John Taber - CB","#24 Andrew Guerrette - CB","#52 Jorge Colton - RDE","#33 Roger Childs - MLB","#41 Paul Hunt - FS","#40 Danny Cortez - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
TEN,3:57,"TEN 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,14,"1-10-TEN 25 (3:58) 11-Bret Arnold pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 16-Roger Dewitt.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:55,"TEN 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",17,0,14,"2-10-TEN 25 (3:56) 11-Bret Arnold pass complete to 42-Rodney Evans to TEN 42 for 17 yards. Tackle by 27-Eugene Sthilaire.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:17,"TEN 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",18,0,14,"1-10-TEN 42 (3:16) 22-Victor Tillman ran to TB. 40 for 18 yards. Tackle by 27-Eugene Sthilaire.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:40,"TB. 40",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal FS Blitz",14,0,14,"1-10-TB. 40 (2:39) 11-Bret Arnold pass complete to 84-Michael Liedtke to TB. 25 for 14 yards. Tackle by 27-Eugene Sthilaire.","#11 Bret Arnold - QB",,,,,"#13 Robert Perry - WR",,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:01,"TB. 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,14,"1-10-TB. 25 (2:00) 22-Victor Tillman ran to TB. 26 for -1 yards. Tackle by 41-Robert Miller.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:23,"TB. 26",1,2,11,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,14,"2-11-TB. 26 (1:22) 31-John Rosario ran to TB. 27 for -1 yards. Tackle by 41-Robert Miller.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:41,"TB. 27",1,3,11,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,14,"3-11-TB. 27 (0:40) 11-Bret Arnold pass complete to 42-Rodney Evans to TB. 27 for a short gain. Tackle by 40-David Wise.","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,11,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TB. 27",2,4,11,"Field Goal","FG Block",37,3,14,"4-11-TB. 27 (15:00) 17-Joseph Shepley 45 yard field goal is GOOD. TEN 3 TB. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#27 Eugene Sthilaire - SS","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
TEN,14:56,"TEN 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:57) 17-Joseph Shepley kicks 65 yards from TEN 35 to TB. 0. 36-Michael Clifford to TB. 21 for 21 yards. Tackle by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
TB.,14:52,"TB. 21",2,1,10,"Singleback Slot Strong HB Counter","46 Normal Weak Blitz",-1,3,14,"1-10-TB. 21 (14:53) 32-Justin Byrd ran to TB. 20 for -1 yards. Tackle by 48-Sam Hilliard.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#23 Roderick Layman - MLB",,"#48 Sam Hilliard - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:09,"TB. 20",2,2,11,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",-3,3,14,"2-11-TB. 20 (14:08) 14-Jose Thomas sacked at TB. 17 for -3 yards (90-Eric Johnson). Sack allowed by 32-Justin Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:26,"TB. 17",2,3,14,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,3,14,"3-14-TB. 17 (13:25) 14-Jose Thomas pass Pass knocked down by 24-Andrew Guerrette. incomplete, intended for 32-Justin Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:21,"TB. 17",2,4,14,Punt,"Punt Return",,3,14,"4-14-TB. 17 (13:22) 1-Kevin Snead punts 51 yards to TEN 32. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#40 Danny Cortez - CB","#57 Charles Gibson - DT",,"#24 Andrew Guerrette - CB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
TEN,13:14,"TEN 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,3,14,"1-10-TEN 32 (13:15) 11-Bret Arnold pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 25-Vance Dillman. PENALTY - Pass Interference (TB. 22-Richard Paul)","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#40 David Wise - WLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:11,"TEN 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",1,3,14,"1-10-TEN 37 (13:12) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 38 for 1 yards. Tackle by 22-Richard Paul. TEN 74-Gordon Macpherson was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:33,"TEN 38",2,2,9,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,3,14,"2-9-TEN 38 (12:32) 22-Victor Tillman ran to TEN 38 for -1 yards. Tackle by 41-Robert Miller. PENALTY - Facemask (TB. 41-Robert Miller)","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:30,"TB. 47",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,3,14,"1-10-TB. 47 (12:31) 22-Victor Tillman ran to TB. 47 for a short loss. Tackle by 41-Robert Miller.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:47,"TB. 47",2,2,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",7,3,14,"2-10-TB. 47 (11:46) 11-Bret Arnold pass complete to 42-Rodney Evans to TB. 41 for 7 yards. Tackle by 44-Robert Leatherman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:09,"TB. 41",2,3,3,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,3,14,"3-3-TB. 41 (11:08) 11-Bret Arnold pass Pass knocked down by 49-Charles Klein. incomplete, intended for 13-Robert Perry. Pressure by 77-Thomas Lamont. PENALTY - Pass Interference (TB. 49-Charles Klein)","#11 Bret Arnold - QB",,,,,,,"#10 Willie Herrera - WR","#16 Roger Dewitt - WR","#25 Vance Dillman - WR","#13 Robert Perry - WR","#42 Rodney Evans - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:03,"TB. 34",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,3,14,"1-10-TB. 34 (11:04) 11-Bret Arnold pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 25-Vance Dillman. TB. 77-Thomas Lamont was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:00,"TB. 34",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",1,3,14,"2-10-TB. 34 (11:01) 31-John Rosario ran to TB. 33 for 1 yards. Tackle by 40-David Wise.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB",,,"#84 Michael Liedtke - WR","#47 Harry Ross - WR","#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:19,"TB. 33",2,3,9,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",7,3,14,"3-9-TB. 33 (10:18) 11-Bret Arnold pass complete to 42-Rodney Evans to TB. 26 for 7 yards. Tackle by 31-Francis Servin.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:44,"TB. 26",2,4,2,"Field Goal","FG Block",36,6,14,"4-2-TB. 26 (9:43) 17-Joseph Shepley 44 yard field goal is GOOD. TEN 6 TB. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#72 Ramon Clark - DT","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#45 Ralph Cassidy - MLB","#42 Thomas Norris - WLB","#44 Robert Leatherman - CB","#27 Eugene Sthilaire - SS"
TEN,9:39,"TEN 35",2,6,10,Kickoff,"Kick Return",,6,14,"(9:40) 17-Joseph Shepley kicks 68 yards from TEN 35 to TB. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
TB.,9:39,"TB. 25",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",75,6,20,"1-10-TB. 25 (9:40) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain for 75 yards. TOUCHDOWN! TEN 6 TB. 20","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:29,"TEN 15",2,7,15,"Field Goal","FG Block",25,6,21,"(9:30) Extra point GOOD by 3-Edmund Ray. TEN 6 TB. 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#33 Roger Childs - MLB","#90 Eric Johnson - DT","#98 Edward Motes - DT","#75 William Falcon - RDE","#23 Roderick Layman - MLB","#48 Sam Hilliard - RDE","#57 Charles Gibson - DT","#20 John Taber - CB","#52 Jorge Colton - RDE","#62 George Jackson - DT","#79 John Johnson - DT"
