HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:39,"TB. 18",1,3,6,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",7,0,0,"3-6-TB. 18 (10:38) 14-Jose Thomas pass complete to 47-George Norris to TB. 25 for 7 yards. Tackle by 68-David Spradlin.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE","#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:07,"TB. 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,0,"1-10-TB. 25 (10:06) 32-Justin Byrd ran to TB. 26 for 1 yards. Tackle by 60-John Howard.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#49 Nathaniel Smith - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:33,"TB. 26",1,2,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-2,0,0,"2-9-TB. 26 (9:32) 35-Christopher Herron ran to TB. 23 for -2 yards. Tackle by 68-David Spradlin. 68-Thomas Avila totally missed that block.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:59,"TB. 23",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"3-12-TB. 23 (8:58) 14-Jose Thomas pass Pass knocked down by 31-Roger Gannon. incomplete, intended for 32-Justin Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:52,"TB. 23",1,4,12,Punt,"Punt Return",,0,0,"4-12-TB. 23 (8:53) 1-Kevin Snead punts 43 yards to JAX 34. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB",,"#28 Elden Spencer - CB","#31 Roger Gannon - CB",,"#48 Michael Collins - FS",,,,"#57 Steven Christensen - C","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#96 James Girard - MLB","#75 William Wilson - RDE",,,,,,,
JAX,8:46,"JAX 34",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-10-JAX 34 (8:47) 9-Terry Cook pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 37-Joseph Richardson. 22-Richard Paul got away with a hold on that play. Pressure by 77-Thomas Lamont.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:41,"JAX 34",1,2,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",5,0,0,"2-10-JAX 34 (8:42) 9-Terry Cook pass complete to 43-Woodrow Anderson to JAX 38 for 5 yards. Tackle by 40-David Wise.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:02,"JAX 38",1,3,5,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-5,0,0,"3-5-JAX 38 (8:01) 43-Woodrow Anderson ran to JAX 33 for -5 yards. Tackle by 33-Thomas Carroll.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#33 Thomas Carroll - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:18,"JAX 33",1,4,11,Punt,"Punt Return",,0,0,"4-11-JAX 33 (7:17) 7-Alvin Peters punts 45 yards to TB. 22. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#36 Michael Clifford - RB",,,"#23 Gary Ung - CB","#29 Ronald Johnson - CB","#46 Herbert Nunez - CB",,"#41 Robert Miller - SLB","#21 Mark Kenny - CB",,"#44 Robert Leatherman - CB",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,7:09,"TB. 22",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",7,0,0,"1-10-TB. 22 (7:10) 32-Justin Byrd ran to TB. 29 for 7 yards. Tackle by 27-Ollie Green.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:34,"TB. 29",1,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,0,0,"2-3-TB. 29 (6:33) 32-Justin Byrd ran to TB. 33 for 4 yards. Tackle by 57-Freddie Elrod.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:01,"TB. 33",1,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,0,"1-10-TB. 33 (6:00) 14-Jose Thomas pass Pass knocked down by 31-Roger Gannon. incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#47 George Norris - TE","#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:56,"TB. 33",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,0,0,"2-10-TB. 33 (5:57) 14-Jose Thomas pass complete to 35-Christopher Herron to TB. 36 for 3 yards. Tackle by 23-Grant Thornton.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#49 Nathaniel Smith - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:16,"TB. 36",1,3,7,"I Formation 3WR FL Post","Nickel Normal Double WR3",6,0,0,"3-7-TB. 36 (5:15) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 42 for 6 yards. Tackle by 96-James Girard.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:35,"TB. 42",1,4,1,Punt,"Punt Return",56,0,0,"4-1-TB. 42 (4:34) 1-Kevin Snead punts 56 yards to JAX 1.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB",,"#28 Elden Spencer - CB","#31 Roger Gannon - CB",,"#48 Michael Collins - FS",,,,"#57 Steven Christensen - C","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#96 James Girard - MLB","#75 William Wilson - RDE",,,,,,,
JAX,4:23,"JAX 1",1,1,10,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-2,2,0,"1-10-JAX 1 (4:24) 43-Woodrow Anderson ran for -2 yards. Tackle by 42-Thomas Norris. SAFETY! (42-Thomas Norris) TB. 2 JAX 0","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#42 Thomas Norris - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:21,"JAX 20",1,6,10,Kickoff,"Kick Return",,2,0,"(4:22) 5-Mario Kim kicks 77 yards from JAX 20 to TB. 3. 36-Michael Clifford to TB. 30 for 27 yards. Tackle by 48-Michael Collins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#77 Thomas Lamont - LDE","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#44 Robert Leatherman - CB","#46 Herbert Nunez - CB","#34 Duane Martin - FS","#41 Robert Miller - SLB","#21 Mark Kenny - CB","#76 Wayne Pettigrew - LDE","#43 Jack Domingo - MLB","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
TB.,4:16,"TB. 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,2,0,"1-10-TB. 30 (4:17) 32-Justin Byrd ran to TB. 31 for 1 yards. Tackle by 59-Paul Hesson.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - CB",,"#48 Michael Collins - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
