HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:02,"DAL 25",1,2,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",15,0,0,"2-7-DAL 25 (11:01) 33-John Ussery ran to DAL 10 for 15 yards. Tackle by 42-Jeff Driver.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:15,"DAL 10",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,0,"1-10-DAL 10 (10:14) 5-Lane Poffenberger pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 88-Andres Paul.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#80 Benjamin Phipps - TE","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:10,"DAL 10",1,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",10,0,6,"2-10-DAL 10 (10:11) 35-Peter Bradley ran for 10 yards. TOUCHDOWN! DAL 0 OAK 6","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,,,,"#76 Vernon Cervantes - LG","#63 Freddie Gideon - RG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:06,"DAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:07) Extra point GOOD by 6-Malik McCardle. DAL 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#76 Vernon Cervantes - LG","#61 Kenneth Taylor - LG","#87 Paul Revilla - TE","#39 David Numbers - FB","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG","#97 Jose Osullivan - RDE","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#76 John Adler - LDE","#70 Angel Hamm - LDE","#54 Keith Phillips - LG","#31 Justin White - CB","#52 Martin Cerda - DT","#45 James Stepp - FS","#96 Jason Castellanos - WLB"
OAK,10:06,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:07) 6-Malik McCardle kicks 75 yards from OAK 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#40 Aaron Koch - CB","#39 Ray Williams - CB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#45 James Stepp - FS","#79 Derek Gaines - RDE","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
DAL,10:06,"DAL 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",,0,7,"1-10-DAL 25 (10:07) 11-Jose Tiggs pass incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#26 Raymond Harrison - CB",,"#40 Douglas Garner - CB",,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:03,"DAL 25",1,2,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-3,0,7,"2-10-DAL 25 (10:04) 46-William Jones ran to DAL 22 for -3 yards. Tackle by 91-Tyrell Zook.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,"#57 Edgar Gill - WLB",,"#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:31,"DAL 22",1,3,13,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,0,7,"3-13-DAL 22 (9:30) 46-William Jones ran to DAL 21 for -1 yards. Tackle by 91-Tyrell Zook.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#32 James Dunn - CB",,"#40 Douglas Garner - CB",,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:51,"DAL 21",1,4,14,Punt,"Punt Return",,0,7,"4-14-DAL 21 (8:50) 13-Justin Vanegas punts 47 yards to OAK 31. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#26 Raymond Harrison - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#95 Reynaldo Outlaw - MLB",,"#31 Ivan Garcia - CB",,,,"#67 Anthony Klein - LT","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#54 Keith Phillips - LG",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,8:43,"OAK 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,0,7,"1-10-OAK 31 (8:44) 33-John Ussery ran to OAK 44 for 13 yards. Tackle by 42-Jeff Driver. OAK 76-Vernon Cervantes was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:06,"OAK 44",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crowd Middle Deep Man",,0,7,"1-10-OAK 44 (8:05) 35-Peter Bradley ran to OAK 44 for a short gain. Tackle by 56-Mitchel Whitehorn.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#80 Benjamin Phipps - TE","#84 John Richardson - TE","#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#61 Kenneth Taylor - LG","#75 Alfred Shorts - LT","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:25,"OAK 44",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",5,0,7,"2-10-OAK 44 (7:24) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 49 for 5 yards. Tackle by 51-Gerald Cochran.","#5 Lane Poffenberger - QB","#39 David Numbers - FB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:39,"OAK 49",1,3,5,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",7,0,7,"3-5-OAK 49 (6:38) 5-Lane Poffenberger pass complete to 11-Daryl Watson to DAL 44 for 7 yards. Tackle by 31-Justin White. DAL 39-Ray Williams was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#39 David Numbers - FB","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#88 Andres Paul - WR","#77 Lowell Anderson - LG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:53,"DAL 44",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-DAL 44 (5:52) 35-Peter Bradley ran to DAL 45 for -1 yards. Tackle by 97-Jose Osullivan.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#82 Henry Burkhardt - WR","#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#64 Juan Loredo - LG","#61 Kenneth Taylor - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT",,"#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:16,"DAL 45",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",7,0,7,"2-11-DAL 45 (5:15) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to DAL 38 for 7 yards. Tackle by 51-Gerald Cochran.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#88 Andres Paul - WR","#75 Alfred Shorts - LT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:36,"DAL 38",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,7,"3-4-DAL 38 (4:35) 5-Lane Poffenberger pass complete to 18-Jason Morales to DAL 36 for 2 yards. Tackle by 31-Justin White.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#64 Juan Loredo - LG","#87 Paul Revilla - TE","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#31 Justin White - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:53,"DAL 36",1,4,2,"Field Goal","FG Block",47,0,10,"4-2-DAL 36 (3:52) 6-Malik McCardle 53 yard field goal is GOOD. DAL 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#61 Kenneth Taylor - LG","#87 Paul Revilla - TE","#39 David Numbers - FB","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG","#97 Jose Osullivan - RDE","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#76 John Adler - LDE","#70 Angel Hamm - LDE","#54 Keith Phillips - LG","#31 Justin White - CB","#52 Martin Cerda - DT","#45 James Stepp - FS","#96 Jason Castellanos - WLB"
OAK,3:48,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:49) 6-Malik McCardle kicks 75 yards from OAK 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#96 Jason Castellanos - WLB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#45 James Stepp - FS","#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
DAL,3:48,"DAL 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",13,0,10,"1-10-DAL 25 (3:49) 11-Jose Tiggs pass complete to 12-Edward Hart to DAL 38 for 13 yards. Tackle by 26-Raymond Harrison.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
