HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:26,"ATL 2",1,3,12,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",1,0,0,"3-12-ATL 2 (11:27) 13-Randy Sewell pass complete to 19-Franklin Carini to ATL 2 for 1 yards. Tackle by 55-Tyrone Roberts.","#13 Randy Sewell - QB",,,,,,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR","#19 Franklin Carini - RB","#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#24 Robert Long - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#20 Guadalupe Nelson - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:44,"ATL 2",1,4,11,Punt,"Punt Return",,0,0,"4-11-ATL 2 (10:43) 11-David Luong punts 47 yards to ATL 50. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#29 Michael Gregorio - RB",,,"#96 Raymond Ivey - WLB","#50 Paul Heidel - WLB","#24 Robert Long - CB",,"#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS",,"#48 Carl Vass - CB",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#95 Jared Defalco - DT","#75 James Simpson - RDE","#71 Craig Singer - DT","#62 Michael Connolly - DT",,,,,,,
CAR,10:35,"ATL 50",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",10,0,0,"1-10-ATL 50 (10:36) 5-Mark Rogers pass complete to 44-Luger Golden to ATL 39 for 10 yards. Tackle by 94-Willie Goings.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:50,"ATL 39",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-ATL 39 (9:49) 5-Mark Rogers pass complete to 42-Samuel Pfeil to ATL 36 for 3 yards. Tackle by 60-John Moore.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB",,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:08,"ATL 36",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",29,0,0,"2-7-ATL 36 (9:07) 5-Mark Rogers pass complete to 19-Christopher McGraw to ATL 7 for 29 yards. 94-Willie Goings got away with a hold on that play.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB",,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:25,"ATL 7",1,1,7,"Shotgun Normal HB Flare","3-4 Normal Double WR2",7,6,0,"1-7-ATL 7 (8:24) 5-Mark Rogers pass complete to 42-Samuel Pfeil for 7 yards. TOUCHDOWN! CAR 6 ATL 0","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#44 Luger Golden - FB","#30 Everett Goodwin - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Demetrius Guy - RDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#50 Randy Smith - MLB","#51 Diego Johnstone - WLB","#77 Adam Dennis - WLB","#55 Thaddeus Parker - WLB","#27 Fred Vaz - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#20 Edward Beaulieu - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:19,"ATL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:20) Extra point GOOD by 17-Joseph Poorman. CAR 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#72 Andrew Colvin - LT","#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#19 Franklin Carini - RB","#10 Gregory Chavez - RB","#55 Thaddeus Parker - WLB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#93 Dennis Pace - LDE","#60 John Moore - WLB"
CAR,8:19,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:20) 17-Joseph Poorman kicks 74 yards from CAR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#20 Edward Beaulieu - SS","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#43 Collin Smith - SS","#28 Robert Alexander - CB","#27 Fred Vaz - CB","#80 Michael Pilla - TE","#50 Randy Smith - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
ATL,8:19,"ATL 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",12,7,0,"1-10-ATL 25 (8:20) 13-Randy Sewell pass complete to 89-Henry Rees to ATL 37 for 12 yards. Tackle by 24-Robert Long.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:42,"ATL 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-ATL 37 (7:41) 87-Leon Gonzales ran to ATL 46 for 10 yards. Tackle by 55-Tyrone Roberts.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:02,"ATL 46",1,2,,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",6,7,0,"2-1-ATL 46 (7:01) 25-Albert Stutes ran to CAR 48 for 6 yards. Tackle by 49-Robert Picklesimer.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:22,"CAR 48",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,7,0,"1-10-CAR 48 (6:21) 87-Leon Gonzales ran to CAR 35 for 13 yards. Tackle by 41-Guadalupe Nelson.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:39,"CAR 35",1,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,7,0,"1-10-CAR 35 (5:38) 13-Randy Sewell pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#40 Robert Garza - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:34,"CAR 35",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",11,7,0,"2-10-CAR 35 (5:35) 13-Randy Sewell ran to CAR 24 for 11 yards. Tackle by 96-Raymond Ivey.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:56,"CAR 24",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",,7,0,"1-10-CAR 24 (4:55) 10-Gregory Chavez ran to CAR 23 for 1 yards. 10-Gregory Chavez FUMBLES (93-Jared Defalco) recovered by CAR-76-Robert Fields at CAR 21. Tackle by 81-Patrick Martino. ATL 10-Gregory Chavez was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#10 Gregory Chavez - RB",,,,"#80 Michael Pilla - TE",,"#89 Henry Rees - WR","#19 Franklin Carini - RB","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#28 David Adams - CB",,"#41 David Phillips - CB",,"#40 Robert Garza - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:50,"CAR 21",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",80,13,0,"1-10-CAR 21 (4:51) 5-Mark Rogers pass complete to 82-Robert Crandall for 79 yards. TOUCHDOWN! CAR 13 ATL 0","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:40,"ATL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:41) Extra point GOOD by 17-Joseph Poorman. ATL 50-Randy Smith was injured on the play. He looks like he should be able to return. CAR 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#73 Terry Siple - LG","#47 Carl Egan - FB","#61 Perry Boyd - C","#65 Earl Evans - RG","#77 Jamey Rice - LT","#67 Bradley Medrano - LG","#81 Timothy Brandt - TE","#44 Luger Golden - FB","#95 Kristopher Stiff - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#50 Randy Smith - MLB","#87 Leon Gonzales - RB","#25 Albert Stutes - RB","#19 Franklin Carini - RB","#93 Dennis Pace - LDE","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#10 Gregory Chavez - RB"
CAR,4:40,"CAR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:41) 17-Joseph Poorman kicks 71 yards from CAR 35 to ATL -6. 10-Gregory Chavez to ATL 31 for 38 yards. Tackle by 17-Joseph Poorman. CAR 71-Craig Singer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#19 Franklin Carini - RB","#80 Michael Pilla - TE","#20 Edward Beaulieu - SS","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#51 Diego Johnstone - WLB","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
ATL,4:35,"ATL 31",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",3,14,0,"1-10-ATL 31 (4:36) 25-Albert Stutes ran to ATL 34 for 3 yards. Tackle by 96-Raymond Ivey.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Jared Defalco - DT","#66 Benjamin Caulkins - LDE","#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
