HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,12:42,"MIN 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",12,0,0,"1-10-MIN 20 (12:43) 22-Steven Shock ran to MIN 32 for 12 yards. Tackle by 33-Richard Martin.","#17 Vincent Harper - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE",,"#59 Jose Facer - SLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,"#20 Major Griggs - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:06,"MIN 32",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",9,0,0,"1-10-MIN 32 (12:05) 13-Herbert Ramirez ran to MIN 41 for 9 yards. Tackle by 59-Jose Facer.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:25,"MIN 41",1,2,1,"Goal Line Normal HB Toss Strong","Nickel Normal 3 Deep Man Under",1,0,0,"2-1-MIN 41 (11:24) 22-Steven Shock ran to MIN 42 for 1 yards. Tackle by 94-Oscar Hornick.","#17 Vincent Harper - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR","#88 Raymond Minor - TE",,,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,"#20 Major Griggs - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:47,"MIN 42",1,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",11,0,0,"1-10-MIN 42 (10:46) 13-Herbert Ramirez ran to CHI 47 for 11 yards. Tackle by 33-Richard Martin.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:06,"CHI 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"1-10-CHI 47 (10:05) 17-Vincent Harper pass Pass knocked down by 33-Richard Martin. incomplete, intended for 44-Royce Archer. 33-Richard Martin got away with a hold on that play.","#17 Vincent Harper - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#10 Randy Smith - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#43 David Dodd - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,"#20 Major Griggs - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:57,"CHI 47",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",4,0,0,"2-10-CHI 47 (9:58) 13-Herbert Ramirez ran to CHI 43 for 4 yards. Tackle by 91-Michael Farris.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE","#91 Michael Farris - SLB","#59 Jose Facer - SLB",,"#57 Richard Foster - WLB","#41 Steve McAlpin - CB","#30 Jason Bush - CB",,,,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:25,"CHI 43",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",-8,0,0,"3-6-CHI 43 (9:24) 17-Vincent Harper sacked at MIN 49 for -8 yards (22-Michael Nelson). Sack allowed by 83-Marc Brown. 83-Marc Brown was completely beat on that play.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:46,"MIN 49",1,4,14,Punt,"Punt Return",,0,0,"4-14-MIN 49 (8:45) 4-Willard Calvo punts 46 yards to CHI 5. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#49 Danny Steen - RB",,,"#76 Billy Pierce - LDE","#44 Terrance Fonville - CB","#52 James Duquette - LDE",,"#37 Marvin Brown - SS","#59 Jose Facer - SLB",,"#41 Steve McAlpin - CB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - MLB","#95 Mario Johnson - DT",,,,,,,
CHI,8:38,"CHI 5",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",17,0,0,"1-10-CHI 5 (8:39) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 22 for 17 yards. Pushed out of bounds by 40-Charles Bowen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#12 Nathan Chesley - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#91 Floyd Kim - RDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:03,"CHI 22",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,0,0,"1-10-CHI 22 (8:02) 82-Roberto Deacon ran to CHI 23 for 1 yards. Tackle by 90-Leroy Foster.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB",,,"#80 Patrick Hawker - WR","#12 Nathan Chesley - WR","#89 Leonard Collado - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#97 Gus Mata - LDE","#90 Leroy Foster - RDE","#95 Fred Lozano - LDE",,"#57 Ralph Reed - MLB",,"#42 George Yun - FS","#26 Garrett Bowerman - CB","#33 William Dorsch - SLB",,"#41 Alan Tucker - CB",,"#31 Francis Servin - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:00,,1,2,9,,,,0,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:33,"CHI 23",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,0,"2-9-CHI 23 (7:34) 4-Walter Preusser pass incomplete, dropped by 82-Roberto Deacon.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#80 Patrick Hawker - WR",,"#89 Leonard Collado - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#97 Gus Mata - LDE","#68 Clark Steve - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#57 Ralph Reed - MLB",,"#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB","#31 Francis Servin - CB",,,,"#37 Matthew Cook - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:29,"CHI 23",1,3,9,"I Formation Twin WR Slot Out","Dime Flat Man Cover 1",,0,0,"3-9-CHI 23 (7:30) 4-Walter Preusser pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 19-Ethan Solley. 25-John Shepard got away with a hold on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#90 Leroy Foster - RDE",,"#45 Dale Solar - SS",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,"#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:24,"CHI 23",1,4,9,Punt,"Punt Return",,0,0,"4-9-CHI 23 (7:25) 5-Robert Hancock punts 49 yards to MIN 28. 22-Steven Shock to MIN 29 for 2 yards. Tackle by 55-Irwin Jennings.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#22 Steven Shock - RB",,,"#99 David Carter - MLB","#26 Garrett Bowerman - CB","#42 George Yun - FS",,"#57 Ralph Reed - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#58 Allan Herod - LT","#72 Tom Donaldson - C","#78 Daniel Vargas - RT",,"#90 Leroy Foster - RDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,7:13,"MIN 29",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",3,0,0,"1-10-MIN 29 (7:14) 13-Herbert Ramirez ran to MIN 32 for 3 yards. Tackle by 75-Michael Jones. CHI 22-Michael Nelson was injured on the play. He looks like he should be able to return.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#15 Willie Soler - WR","#80 John Hunter - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#22 Michael Nelson - RDE",,"#59 Jose Facer - SLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,"#20 Major Griggs - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:33,"MIN 32",1,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",4,0,0,"2-7-MIN 32 (6:32) 17-Vincent Harper pass complete to 44-Royce Archer to MIN 36 for 4 yards. Tackle by 75-Michael Jones. CHI 24-Dale Wellborn was injured on the play. He looks like he should be able to return.","#17 Vincent Harper - QB","#22 Steven Shock - RB","#13 Herbert Ramirez - RB",,,,,"#44 Royce Archer - WR","#10 Randy Smith - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#65 Jose Rivera - DT","#52 James Duquette - LDE","#95 Mario Johnson - DT",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#24 Dale Wellborn - CB","#44 Terrance Fonville - CB",,"#20 Major Griggs - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:53,"MIN 36",1,3,3,"Shotgun Normal TE Out","Nickel Normal Double WR1",6,0,0,"3-3-MIN 36 (5:52) 17-Vincent Harper pass complete to 88-Raymond Minor to MIN 42 for 6 yards. Tackle by 25-Jeffrey Bolger. MIN 83-Marc Brown was injured on the play. He looks like he should be able to return. MIN 22-Steven Shock was injured on the play. He looks like he should be able to return. CHI 98-Thomas Kim was injured on the play. He looks like he should be able to return.","#17 Vincent Harper - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#98 Thomas Kim - LDE",,"#65 Jose Rivera - DT","#52 James Duquette - LDE","#95 Mario Johnson - DT",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:19,"MIN 42",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",9,0,0,"1-10-MIN 42 (5:18) 13-Herbert Ramirez ran to CHI 49 for 9 yards. Tackle by 33-Richard Martin.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#65 Jose Rivera - DT","#52 James Duquette - LDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
