HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:34,"CIN 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,0,0,"1-10-CIN 22 (11:33) 32-Rudi Johnson ran to CIN 26 for 4 yards. Tackle by 36-Floyd Fannin.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:59,"CIN 26",1,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-6-CIN 26 (10:58) 32-Rudi Johnson ran to CIN 25 for -1 yards. Tackle by 53-James Coleman.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:17,"CIN 25",1,3,7,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",10,0,0,"3-7-CIN 25 (10:16) 32-Rudi Johnson ran to CIN 35 for 10 yards. Tackle by 36-Floyd Fannin. CIN 77-Jay Johnson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:37,"CIN 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-1,0,0,"1-10-CIN 35 (9:36) 30-John Moran ran to CIN 33 for -1 yards. Tackle by 53-James Coleman.","#7 Mathew Powell - QB","#30 John Moran - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:54,"CIN 33",1,2,11,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,0,0,"2-11-CIN 33 (8:53) 32-Rudi Johnson ran to CIN 44 for 11 yards. Tackle by 32-Thomas Smith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:50,,1,3,1,,,,0,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:15,"CIN 44",1,3,1,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,0,"3-1-CIN 44 (8:16) 7-Mathew Powell pass incomplete, intended for 88-Todd Bowles.","#7 Mathew Powell - QB","#30 John Moran - RB",,,,,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#88 Todd Bowles - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:13,"CIN 44",1,4,1,Punt,"Punt Return",,0,0,"4-1-CIN 44 (8:14) 10-Kevin Weaver punts 45 yards to CLE 11. Fair Catch by 44-Allan Baker.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR",,"#36 Floyd Fannin - SS","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#66 Jack Killion - LG",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,8:07,"CLE 11",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"1-10-CLE 11 (8:08) 40-Jesse Schwing ran to CLE 10 for a short loss. Tackle by 55-Jesse Garza.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:33,"CLE 10",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",1,0,0,"2-10-CLE 10 (7:32) 40-Jesse Schwing ran to CLE 11 for 1 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:49,"CLE 11",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",9,0,0,"3-10-CLE 11 (6:48) 40-Jesse Schwing ran to CLE 20 for 9 yards. Tackle by 25-Abel Soto.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:15,"CLE 20",1,4,1,Punt,"Punt Return",,0,0,"4-1-CLE 20 (6:14) 16-Spencer Hawkins punts 50 yards to CIN 30. 1-Ja'Marr Chase to CIN 31 for 1 yards. Tackle by 31-Keith Turner.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#98 Thomas Brinton - DT","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG",,"#92 Ben Mitchell - DT","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#33 Fredrick Day - CB",,,,,,,
CIN,6:06,"CIN 31",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-CIN 31 (6:07) 32-Rudi Johnson ran to CIN 32 for 1 yards. Tackle by 93-George Barnett.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:31,"CIN 32",1,2,9,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",-1,0,0,"2-9-CIN 32 (5:30) 32-Rudi Johnson ran to CIN 31 for -1 yards. Tackle by 53-James Coleman. CIN 32-Rudi Johnson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:53,"CIN 31",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"3-10-CIN 31 (4:52) 7-Mathew Powell pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#30 John Moran - RB",,,,,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#88 Todd Bowles - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:49,"CIN 31",1,4,10,Punt,"Punt Return",,0,0,"4-10-CIN 31 (4:50) 10-Kevin Weaver punts 51 yards to CLE 18. Fair Catch by 44-Allan Baker.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR",,"#24 George Nguyen - SS","#5 John Voigt - WR",,"#90 Mark Irvine - WLB",,,,"#67 Lane Spencer - RG","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#77 Jay Johnson - TE","#43 Dale Goll - TE",,"#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS",,,,,,,
CLE,4:41,"CLE 18",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR2",-8,0,0,"1-10-CLE 18 (4:42) 17-Terry Galloway sacked at CLE 10 for -8 yards (92-Ben Mitchell). Sack allowed by 74-Eric Smith.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:03,"CLE 10",1,2,18,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",2,0,0,"2-18-CLE 10 (4:02) 17-Terry Galloway pass complete to 15-William Frey to CLE 12 for 2 yards. Tackle by 33-Fredrick Day.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#90 Christopher Peel - DT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#33 Fredrick Day - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
