HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:56,"ATL 26",1,3,,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",8,0,0,"3-1-ATL 26 (10:55) 13-Randy Sewell pass complete to 25-Albert Stutes to ATL 34 for 8 yards. Tackle by 95-Richard Jackson. 25-Albert Stutes made a great move on the CB.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE","#60 Rod Coover - RDE","#96 Joseph Smith - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"ATL 34",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle",7,0,0,"1-10-ATL 34 (10:14) 25-Albert Stutes ran to ATL 41 for 7 yards. Tackle by 57-Moses Simonson.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:39,"ATL 41",1,2,3,"Singleback Slot Strong HB Counter","46 Normal Strong Blitz",9,0,0,"2-3-ATL 41 (9:38) 87-Leon Gonzales ran to ATL 49 for 9 yards. Tackle by 35-Billy Varghese.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:58,"ATL 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",3,0,0,"1-10-ATL 49 (8:57) 25-Albert Stutes ran to WAS 48 for 3 yards. Tackle by 96-Joseph Smith.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:21,"WAS 48",1,2,7,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-7-WAS 48 (8:20) 25-Albert Stutes ran to WAS 47 for 1 yards. Tackle by 75-John Muhammad.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:42,"WAS 47",1,3,6,"I Formation Twin WR HB Toss Strong","4-3 Normal CB2 Blitz",12,0,0,"3-6-WAS 47 (7:41) 25-Albert Stutes ran to WAS 35 for 12 yards. Tackle by 50-Mark Folsom.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:03,"WAS 35",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-WAS 35 (7:02) 87-Leon Gonzales ran to WAS 35 for a short loss. Tackle by 57-Moses Simonson.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:28,"WAS 35",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,0,0,"2-10-WAS 35 (6:27) 13-Randy Sewell pass incomplete, dropped by 80-Michael Pilla.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT","#94 John Muhammad - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:23,"WAS 35",1,3,10,"Singleback Empty 4 Short Posts","Quarter Normal Man Cover 2",,0,0,"3-10-WAS 35 (6:24) 13-Randy Sewell pass incomplete, intended for 15-Kevin Green.","#13 Randy Sewell - QB",,,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR",,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 James Stanton - LDE",,"#96 Joseph Smith - DT",,"#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,,"#39 Ronald Kollar - CB","#37 Karl Jones - CB","#42 Ron Monroe - CB","#44 Kevin Mullen - CB","#33 Thomas Campbell - CB","#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:20,"WAS 35",1,4,10,"Field Goal","FG Block",45,0,0,"4-10-WAS 35 (6:21) 9-Kurt Brownlow 54 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#25 Albert Stutes - RB","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#19 Franklin Carini - RB","#90 Thomas Rodriguez - MLB","#76 Paul Steed - LG","#80 John Morley - TE","#62 Timothy Gay - LG","#96 Joseph Smith - DT","#71 Vernon Camire - RT","#50 Mark Folsom - WLB","#95 Richard Jackson - RDE","#77 Kenneth Folmar - LT","#60 Rod Coover - RDE","#64 Howard Camarillo - RT"
WAS,6:17,"WAS 42",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",5,0,0,"1-10-WAS 42 (6:18) 43-Terrence Santiago ran to WAS 47 for 5 yards. Tackle by 60-John Moore.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#18 Darin Flores - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:37,"WAS 47",1,2,5,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",9,0,0,"2-5-WAS 47 (5:36) 7-Arthur Brown pass complete to 43-Terrence Santiago to ATL 44 for 9 yards. Pushed out of bounds by 58-Vincent English.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#85 Stanley Young - TE",,"#18 Darin Flores - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:48,"ATL 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",12,0,0,"1-10-ATL 44 (4:47) 7-Arthur Brown pass complete to 15-Daniel Flynn to ATL 31 for 12 yards. Tackle by 27-Fred Vaz.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#18 Darin Flores - WR",,"#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:03,"ATL 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-ATL 31 (4:02) 7-Arthur Brown pass complete to 17-James Price to ATL 21 for 10 yards. Tackle by 27-Fred Vaz.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#15 Daniel Flynn - WR",,"#17 James Price - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:22,"ATL 21",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",10,0,0,"1-10-ATL 21 (3:21) 7-Arthur Brown pass complete to 11-Craig Mollett to ATL 11 for 10 yards. Tackle by 94-Willie Goings. PENALTY - Pass Interference (ATL 94-Willie Goings) (Declined)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#18 Darin Flores - WR","#11 Craig Mollett - WR","#17 James Price - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:16,"ATL 11",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,0,0,"1-10-ATL 11 (3:17) 43-Terrence Santiago ran to ATL 5 for 6 yards. Tackle by 27-Fred Vaz.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#18 Darin Flores - WR",,"#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:34,"ATL 5",1,2,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-0,0,0,"2-4-ATL 5 (2:33) 43-Terrence Santiago ran to ATL 5 for a short loss. Tackle by 93-Dennis Pace.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#18 Darin Flores - WR",,"#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:54,"ATL 5",1,3,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",,0,0,"3-4-ATL 5 (1:53) 7-Arthur Brown pass Pass knocked down by 60-John Moore. incomplete, intended for 43-Terrence Santiago.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#48 Samuel Diaz - RB",,,,,"#18 Darin Flores - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#90 Winston Bucher - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
