HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:29,"TEN 27",1,3,3,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",,0,0,"3-3-TEN 27 (11:28) 11-Bret Arnold pass incomplete, dropped by 25-Vance Dillman. Excellent coverage on that play. SD. 76-Jose Kilgore was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:25,"TEN 27",1,4,3,Punt,"Punt Return",47,0,0,"4-3-TEN 27 (11:26) 18-Allen Elms punts 47 yards to SD. 27.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#46 Thomas Jenkins - RB",,,"#31 Anthony Renfrow - FS","#63 Brain Vanegas - SLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#39 Allen Wrench - SS",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C",,"#51 Samuel Roush - WLB","#94 Michael Fry - RDE","#91 Joe Palmer - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,11:15,"SD. 27",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR2",3,0,0,"1-10-SD. 27 (11:16) 87-Cecil Diesel ran to SD. 30 for 3 yards. Tackle by 40-Danny Cortez.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:37,"SD. 30",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",10,0,0,"2-7-SD. 30 (10:36) 4-John Turner pass complete to 23-Daniel Adan to SD. 40 for 10 yards. Tackle by 41-Paul Hunt.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#62 George Jackson - DT","#23 Roderick Layman - MLB","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:02,"SD. 40",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",13,0,0,"1-10-SD. 40 (10:01) 4-John Turner pass complete to 23-Daniel Adan to TEN 47 for 13 yards. Tackle by 41-Paul Hunt.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:27,"TEN 47",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",8,0,0,"1-10-TEN 47 (9:26) 4-John Turner pass complete to 88-Matthew Moore to TEN 39 for 8 yards. Tackle by 41-Paul Hunt. Great move by 88-Matthew Moore to get free of his coverage.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE",,"#33 Roger Childs - MLB",,,"#40 Danny Cortez - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:49,"TEN 39",1,2,2,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",7,0,0,"2-2-TEN 39 (8:48) 26-Oren Kyle ran to TEN 32 for 7 yards. Tackle by 38-Arthur Cowles. TEN 33-Roger Childs was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#46 Thomas Jenkins - RB","#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:14,"TEN 32",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",1,0,0,"1-10-TEN 32 (8:13) 46-Thomas Jenkins ran to TEN 32 for 1 yards. Tackle by 24-Andrew Guerrette. TEN 50-Ernest Sanders was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE",,"#48 Sam Hilliard - RDE",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:33,"TEN 32",1,2,9,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",12,0,0,"2-9-TEN 32 (7:32) 26-Oren Kyle ran to TEN 19 for 12 yards. Tackle by 41-Paul Hunt.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:48,"TEN 19",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,0,"1-10-TEN 19 (6:47) 4-John Turner pass Pass knocked down by 20-John Taber. incomplete, intended for 15-Toney Griffin.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:43,"TEN 19",1,2,10,"Weak I Normal FB Inside Weak","Nickel Normal SS Blitz",4,0,0,"2-10-TEN 19 (6:44) 87-Cecil Diesel ran to TEN 15 for 4 yards. Tackle by 48-Sam Hilliard.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#62 George Jackson - DT",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#99 Ron Lopez - RDE",,"#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,"#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:10,"TEN 15",1,3,6,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,0,"3-6-TEN 15 (6:09) PENALTY - False Start (SD. 88-Matthew Moore)","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#52 Jorge Colton - RDE",,"#48 Sam Hilliard - RDE",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:08,"TEN 20",1,3,11,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",,0,0,"3-11-TEN 20 (6:09) 4-John Turner pass INTERCEPTED by 48-Sam Hilliard at TEN 15. 48-Sam Hilliard to TEN 35 for 20 yards. Tackle by 71-Whiskey Caskey. Pressure by 99-Ron Lopez.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#52 Jorge Colton - RDE",,"#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,"#38 Arthur Cowles - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:59,"TEN 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,0,0,"1-10-TEN 35 (6:00) 22-Victor Tillman ran to TEN 37 for 2 yards. Tackle by 78-James Foley.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:22,"TEN 37",1,2,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",4,0,0,"2-8-TEN 37 (5:21) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 41 for 4 yards. Tackle by 31-Anthony Renfrow.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:48,"TEN 41",1,3,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,0,0,"3-5-TEN 41 (4:47) 22-Victor Tillman ran to TEN 41 for a short gain. Tackle by 63-Brain Vanegas. SD. 58-Patrick Henderson was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:14,"TEN 41",1,4,4,Punt,"Punt Return",,0,0,"4-4-TEN 41 (4:13) 18-Allen Elms punts 55 yards to SD. 4. 46-Thomas Jenkins to SD. 12 for 8 yards. Tackle by 20-John Taber. 29-Alfred Allred missed that block completely.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#46 Thomas Jenkins - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#39 Allen Wrench - SS",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB",,,,,,,
