HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:39,"PHI 14",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",-3,0,0,"1-10-PHI 14 (11:38) 36-Joseph Durst ran to PHI 17 for -3 yards. Tackle by 50-George Peterson. PENALTY - Offsides (PHI 53-Rudolph Stinson)","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:33,"PHI 9",1,1,5,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",8,0,0,"1-5-PHI 9 (11:34) 33-Phillip Petrie ran to PHI 1 for 8 yards. Tackle by 29-Bob Tarantino. PHI 29-Bob Tarantino was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#68 Larry Bennett - RG",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#93 John Olson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:50,"PHI 1",1,1,1,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",1,6,0,"1-1-PHI 1 (10:49) 37-Alvin Turner ran for 1 yards. TOUCHDOWN! DEN 6 PHI 0","#10 Tim Allen - QB","#37 Alvin Turner - FB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:46,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:47) Extra point GOOD by 3-John Villanueva. DEN 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#33 Phillip Petrie - RB","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE","#32 Jeffrey Vannatter - RB","#96 Steven Stevens - DT","#94 Patrick Panos - DT","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#49 Jose McKinney - CB","#93 John Olson - MLB","#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#40 Adolfo Holt - MLB","#92 Steven Noe - RDE","#50 George Peterson - MLB"
DEN,10:46,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:47) 3-John Villanueva kicks 74 yards from DEN 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#49 Jose McKinney - CB","#47 Daniel Reynolds - SS","#94 Patrick Panos - DT","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#40 Adolfo Holt - MLB","#42 Walter Smith - CB","#50 George Peterson - MLB","#84 Adam Love - WR","#92 Steven Noe - RDE","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
PHI,10:46,"PHI 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,7,0,"1-10-PHI 25 (10:47) 46-Ross Roling ran to PHI 24 for -1 yards. Tackle by 50-Marcus Hernandez.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,"#33 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#93 Julio Kaufman - LDE","#71 Adam Barth - LDE","#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:05,"PHI 24",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",5,7,0,"2-11-PHI 24 (10:04) 46-Ross Roling ran to PHI 29 for 5 yards. Tackle by 23-Andrew Jones.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB",,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:31,"PHI 29",1,3,6,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Cover 2",,7,0,"3-6-PHI 29 (9:30) 9-Melvin Barnes pass Pass knocked down by 40-Rodney Stribling. incomplete, intended for 16-David Noe.","#9 Melvin Barnes - QB",,,,,,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR","#88 William Carr - WR","#89 Ralph Browne - WR","#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT",,"#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,,"#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#38 John Davis - CB","#39 Anton Caskey - CB","#41 Richard Basnight - FS","#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:25,"PHI 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-PHI 29 (9:26) 4-Jack McElwee punts 44 yards to DEN 27. 36-Joseph Durst to DEN 30 for 3 yards. Tackle by 42-Walter Smith.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Juan Hedge - RT",,"#36 Joseph Durst - RB",,,"#27 Bryan McCaslin - FS","#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB",,"#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS",,"#40 Rodney Stribling - CB",,,,"#71 Robert Crawford - LT","#55 Kevin Wyman - RT","#52 Howard Powell - LG","#70 Stewart Ricker - RG","#62 Roger Crow - C","#77 Cedric Sinkler - LG",,"#71 Adam Barth - LDE","#93 Julio Kaufman - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE",,,,,,,
DEN,9:17,"DEN 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",1,7,0,"1-10-DEN 30 (9:18) 10-Tim Allen pass complete to 37-Alvin Turner to DEN 31 for 1 yards. Tackle by 90-Adolfo Holt.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:43,"DEN 31",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"2-9-DEN 31 (8:42) 10-Tim Allen pass complete to 80-John Huff to DEN 33 for 2 yards. Tackle by 49-Jose McKinney.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,"#32 Jeffrey Vannatter - RB","#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:57,"DEN 33",1,3,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,7,0,"3-7-DEN 33 (7:56) 10-Tim Allen pass Pass knocked down by 42-Walter Smith. incomplete, intended for 80-John Huff. PENALTY - Holding (DEN 62-Sean Cheesman) (Declined)","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,"#32 Jeffrey Vannatter - RB","#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:52,"DEN 33",1,4,7,Punt,"Punt Return",,7,0,"4-7-DEN 33 (7:53) 4-Matthew Caudill punts 43 yards to PHI 24. Fair Catch by 46-Ross Roling.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#46 Ross Roling - RB",,,"#42 Walter Smith - CB","#84 Adam Love - WR","#99 Patrick Rock - LDE",,"#50 George Peterson - MLB","#92 Steven Noe - RDE",,"#47 Daniel Reynolds - SS",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE",,"#40 Adolfo Holt - MLB","#94 Patrick Panos - DT","#95 Eric Berry - WLB","#96 Steven Stevens - DT",,,,,,,
PHI,7:46,"PHI 24",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,7,0,"1-10-PHI 24 (7:47) 46-Ross Roling ran to PHI 21 for -3 yards. Tackle by 71-Adam Barth.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,"#33 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#93 Julio Kaufman - LDE","#71 Adam Barth - LDE","#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:06,"PHI 21",1,2,13,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,7,0,"2-13-PHI 21 (7:05) 46-Ross Roling ran to PHI 31 for 10 yards. Tackle by 40-Rodney Stribling.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:26,"PHI 31",1,3,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",6,7,0,"3-3-PHI 31 (6:25) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 37 for 6 yards. Tackle by 50-Marcus Hernandez.","#9 Melvin Barnes - QB","#46 Ross Roling - RB","#33 Kevin Johnson - RB",,,,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"PHI 37",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,7,0,"1-10-PHI 37 (5:39) 46-Ross Roling ran to PHI 36 for -1 yards. Tackle by 50-Marcus Hernandez.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,"#33 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#93 Julio Kaufman - LDE","#71 Adam Barth - LDE","#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:56,"PHI 36",1,2,11,"I Formation 3WR FL Post","Nickel Normal Double WR1",-0,7,0,"2-11-PHI 36 (4:55) 9-Melvin Barnes pass complete to 46-Ross Roling to PHI 36 for a short loss. Tackle by 50-Marcus Hernandez.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB",,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
