HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:15,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:16) Extra point GOOD by 19-Kenny Johnson. SD. 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#88 Matthew Moore - FB","#86 Patrick Perez - TE","#77 John Weaver - RG","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#99 Adam Northington - MLB","#51 Felix Stone - SLB","#64 Scott Moring - DT","#59 Jonathan Comstock - MLB","#97 Nathan Peterson - MLB"
SD.,10:15,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:16) 19-Kenny Johnson kicks 64 yards from SD. 35 to OAK 1. 11-Daryl Watson to OAK 26 for 26 yards. Tackle by 51-Samuel Roush.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#32 James Dunn - CB","#31 Ivan Garcia - CB","#53 Michael Boone - MLB","#99 Adam Northington - MLB","#97 William Galloway - LDE","#40 Douglas Garner - CB","#52 Justin Williams - MLB","#51 Jeffrey Westerfield - RDE","#26 Raymond Harrison - CB","#95 Reynaldo Outlaw - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,10:11,"OAK 26",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,7,0,"1-10-OAK 26 (10:12) 5-Lane Poffenberger pass incomplete, dropped by 18-Jason Morales. Pressure by 94-Michael Fry.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#82 Henry Burkhardt - WR","#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#98 Robert White - SS",,,"#49 Bill Jones - CB","#36 Luis McKee - CB","#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,"#35 William Gonzales - CB","#29 Alfred Allred - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:07,"OAK 26",1,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",6,7,0,"2-10-OAK 26 (10:08) 5-Lane Poffenberger pass complete to 35-Peter Bradley to OAK 32 for 6 yards. Tackle by 36-Luis McKee.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:31,"OAK 32",1,3,4,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",-8,7,0,"3-4-OAK 32 (9:30) 5-Lane Poffenberger sacked at OAK 24 for -8 yards (91-Joe Palmer). Sack allowed by 75-Alfred Shorts.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#93 George Stone - MLB","#91 Joe Palmer - SLB",,"#54 Humberto Scott - MLB",,,"#49 Bill Jones - CB","#96 William Landry - CB","#36 Luis McKee - CB","#35 William Gonzales - CB",,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:48,"OAK 24",1,4,12,Punt,"Punt Return",,7,0,"4-12-OAK 24 (8:47) 10-Leonard Watson punts 50 yards to SD. 26. 23-Daniel Adan to SD. 46 for 20 yards. Tackle by 32-James Dunn.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#58 Norbert Mason - C",,"#23 Daniel Adan - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#78 James Foley - WLB",,,,"#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#91 Joe Palmer - SLB",,,,,,,
SD.,8:35,"SD. 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",10,7,0,"1-10-SD. 46 (8:36) 4-John Turner pass complete to 86-Patrick Perez to OAK 44 for 10 yards. Tackle by 91-Tyrell Zook.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#86 Patrick Perez - TE",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:52,"OAK 44",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",10,7,0,"1-10-OAK 44 (7:51) 4-John Turner pass complete to 81-Clifford Breton to OAK 34 for 10 yards. Tackle by 97-Adam Northington.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,"#57 Edgar Gill - WLB",,"#26 Raymond Harrison - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:09,"OAK 34",1,2,,"Strong I Normal HB Off Tackle Strong","46 Heavy WLB Blitz",10,7,0,"2-1-OAK 34 (7:08) 26-Oren Kyle ran to OAK 24 for 10 yards. Tackle by 26-Raymond Harrison.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:30,"OAK 24",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,7,0,"1-10-OAK 24 (6:29) 4-John Turner pass complete to 81-Clifford Breton to OAK 13 for 11 yards. Tackle by 32-James Dunn. SD. 62-John Mudd was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#81 Clifford Breton - WR",,,,,"#62 John Mudd - C","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:51,"OAK 13",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",,7,0,"1-10-OAK 13 (5:50) 4-John Turner pass Pass knocked down by 26-Raymond Harrison. incomplete, intended for 13-Cookie Crisp. OAK 56-Jeffrey Westerfield was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB","#46 Thomas Jenkins - RB",,,,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#2 Bob Crabtree - LG","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,"#31 Ivan Garcia - CB",,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:46,"OAK 13",1,2,10,"Split Backs Normal TE Curl","4-3 Normal Double Safety Blitz",4,7,0,"2-10-OAK 13 (5:47) 4-John Turner pass complete to 88-Matthew Moore to OAK 9 for 4 yards. Tackle by 91-Tyrell Zook. Nice job by 88-Matthew Moore on that route to lose his coverage.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR",,"#81 Clifford Breton - WR",,,"#2 Bob Crabtree - LG","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#73 Derrick Beam - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#40 Douglas Garner - CB",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:12,"OAK 9",1,3,6,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-5,7,0,"3-6-OAK 9 (5:11) 26-Oren Kyle ran to OAK 14 for -5 yards. Tackle by 91-Tyrell Zook.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#81 Clifford Breton - WR","#15 Toney Griffin - WR",,,"#2 Bob Crabtree - LG","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#79 Ronald Stauffer - LT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#73 Derrick Beam - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,"#57 Edgar Gill - WLB",,"#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:29,"OAK 14",1,4,11,"Field Goal","FG Block",25,10,0,"4-11-OAK 14 (4:28) 19-Kenny Johnson 32 yard field goal is GOOD. SD. 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#60 Howard Brown - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#77 John Weaver - RG","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#2 Bob Crabtree - LG","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#64 Scott Moring - DT","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#68 Eric Ketchum - LDE","#57 Edgar Gill - WLB","#50 Robert Fairley - RDE","#26 Raymond Harrison - CB","#59 Jonathan Comstock - MLB","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB","#99 Adam Northington - MLB"
SD.,4:24,"SD. 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:25) 19-Kenny Johnson kicks 72 yards from SD. 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#92 Mark Latham - LDE","#32 James Dunn - CB","#31 Ivan Garcia - CB","#95 Reynaldo Outlaw - MLB","#99 Adam Northington - MLB","#26 Raymond Harrison - CB","#97 William Galloway - LDE","#53 Michael Boone - MLB","#40 Douglas Garner - CB","#52 Justin Williams - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,4:24,"OAK 25",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",,10,0,"1-10-OAK 25 (4:25) 5-Lane Poffenberger pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 18-Jason Morales.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:21,"OAK 25",1,2,10,"Goal Line Normal HB Off Tackle","46 Normal Strong Blitz",-0,10,0,"2-10-OAK 25 (4:22) 33-John Ussery ran to OAK 25 for a short loss. Tackle by 99-Kendrick Baillie.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#37 Dee Burns - RB","#35 Peter Bradley - RB","#80 Benjamin Phipps - TE","#87 Paul Revilla - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE","#63 Brain Vanegas - SLB","#98 Robert White - SS",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:46,"OAK 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal FS Blitz",28,10,0,"3-10-OAK 25 (3:45) 5-Lane Poffenberger pass complete to 88-Andres Paul to SD. 47 for 28 yards.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#60 Sammy Stuart - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#49 Bill Jones - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
