HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,3:09,"CLE 15",1,2,8,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,7,0,"2-8-CLE 15 (3:08) 10-Wesley Johnson pass incomplete, intended for 46-Arthur Sullivan. PENALTY - Pass Interference (CLE 90-Mark Irvine)","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#53 Jason Adkins - LDE",,"#93 George Barnett - DT","#51 William Holliday - LDE","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:04,"CLE 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal LB Blitz",5,7,0,"1-10-CLE 10 (3:05) 35-John Larson ran to CLE 5 for 5 yards. Tackle by 30-Eugene Snow.","#10 Wesley Johnson - QB","#35 John Larson - RB","#34 Melvin Stone - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#53 Jason Adkins - LDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:27,"CLE 5",1,2,5,"Goal Line Normal HB Weak","4-3 Normal Double WR2",5,7,6,"2-5-CLE 5 (2:26) 34-Melvin Stone ran to CLE 0 for 5 yards. TOUCHDOWN! CLE 7 BAL 6","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,"#22 Jewell Palmer - RB","#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#53 Jason Adkins - LDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:23,"CLE 2",1,7,2,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",2,7,8,"(2:24) 22-Jewell Palmer ran for 2 yards. CONVERSION GOOD! CLE 7 BAL 8","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#53 Jason Adkins - LDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:23,"BAL 35",1,6,10,Kickoff,"Kick Return",,7,8,"(2:24) 12-David Ritter kicks 66 yards from BAL 35 to CLE -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#25 John Doerr - CB","#87 Robert Knight - TE","#36 Floyd Fannin - SS","#90 Mark Irvine - WLB","#31 Keith Turner - SS","#48 Wayne Kling - RB","#44 Allan Baker - CB","#24 George Nguyen - SS","#53 James Coleman - WLB","#5 John Voigt - WR","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
CLE,2:23,"CLE 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",,7,8,"1-10-CLE 25 (2:24) 17-Terry Galloway pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 80-Jeffery Gault.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:19,"CLE 25",1,2,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",7,7,8,"2-10-CLE 25 (2:20) 41-Scott Bias ran to CLE 32 for 7 yards. Tackle by 36-Charlie Nelson.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#52 Joseph Ralls - MLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:42,"CLE 32",1,3,3,"I Formation Normal Strong Flood","46 Heavy 2 Deep Man Under",5,7,8,"3-3-CLE 32 (1:41) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 37 for 5 yards. Tackle by 42-Jimmie Arellano. 41-Scott Bias did some fancy footwork there.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:57,"CLE 37",1,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",5,7,8,"1-10-CLE 37 (0:56) 40-Jesse Schwing ran to CLE 42 for 5 yards. Tackle by 90-Carl Farrel.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,"#48 Wayne Kling - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:20,"CLE 42",1,2,5,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",6,7,8,"2-5-CLE 42 (0:19) 40-Jesse Schwing ran to CLE 47 for 6 yards. Tackle by 50-Thomas Delgado.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 47",2,1,10,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",5,7,8,"1-10-CLE 47 (15:00) 41-Scott Bias ran to BAL 47 for 5 yards. Tackle by 93-Brian Payne.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:25,"BAL 47",2,2,5,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",6,7,8,"2-5-BAL 47 (14:24) 41-Scott Bias ran to BAL 41 for 6 yards. Tackle by 56-Garret Smith.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:38,"BAL 41",2,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,7,8,"1-10-BAL 41 (13:37) 34-Scott Guenther ran to BAL 36 for 5 yards. Tackle by 53-Curtis Robertson.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"BAL 36",2,2,5,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",6,7,8,"2-5-BAL 36 (12:56) 17-Terry Galloway pass complete to 86-Thomas Kirk to BAL 30 for 6 yards. Tackle by 53-Curtis Robertson.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:22,"BAL 30",2,1,10,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",8,7,8,"1-10-BAL 30 (12:21) 17-Terry Galloway pass complete to 41-Scott Bias to BAL 22 for 8 yards. Tackle by 53-Curtis Robertson.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:40,"BAL 22",2,2,2,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",8,7,8,"2-2-BAL 22 (11:39) 17-Terry Galloway pass complete to 15-William Frey to BAL 14 for 8 yards. Tackle by 93-Brian Payne. 15-William Frey breaks down the CB.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:54,"BAL 14",2,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",,7,8,"1-10-BAL 14 (10:53) 17-Terry Galloway pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 86-Thomas Kirk.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:48,"BAL 14",2,2,10,"I Formation Normal Strong Flood","46 Heavy 2 Deep Man Under",,7,8,"2-10-BAL 14 (10:49) 17-Terry Galloway pass incomplete, dropped by 85-Travis Ramos.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:46,"BAL 14",2,3,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",14,13,8,"3-10-BAL 14 (10:47) 17-Terry Galloway pass complete to 18-Mauricio Meyer for 14 yards. TOUCHDOWN! Great move by 18-Mauricio Meyer to get free of his coverage. CLE 13 BAL 8","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#52 Joseph Ralls - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:41,"BAL 15",2,7,15,"Field Goal","FG Block",25,14,8,"(10:42) Extra point GOOD by 9-Lawrence Jowett. CLE 14 BAL 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG","#34 Scott Guenther - FB","#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#35 John Larson - RB","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#74 Joshua Everette - RDE","#40 Douglas Walton - CB","#66 Thomas Mooney - DT"
CLE,10:41,"CLE 35",2,6,10,Kickoff,"Kick Return",,14,8,"(10:42) 9-Lawrence Jowett kicks 75 yards from CLE 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#41 Joseph Pratt - FS","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#34 Melvin Stone - RB","#93 Brian Payne - MLB","#75 James Harlan - LDE","#65 Bruce Porter - C","#52 Joseph Ralls - MLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BAL,10:41,"BAL 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",3,14,8,"1-10-BAL 25 (10:42) 10-Wesley Johnson pass complete to 16-Arthur Edwards to BAL 28 for 3 yards. Tackle by 22-Joseph Hudson.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#53 Jason Adkins - LDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:39,,2,2,7,,,,14,8,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:59,"BAL 28",2,2,7,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,14,8,"2-7-BAL 28 (10:00) 46-Arthur Sullivan ran to BAL 29 for 1 yards. Tackle by 53-James Coleman.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#53 Jason Adkins - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:24,"BAL 29",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,14,8,"3-6-BAL 29 (9:23) 10-Wesley Johnson pass Pass knocked down by 54-Garland Hussey. incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#53 Jason Adkins - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:18,"BAL 29",2,4,6,Punt,"Punt Return",,14,8,"4-6-BAL 29 (9:19) 7-Danny Garmon punts 46 yards to CLE 25. Fair Catch by 15-William Frey.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#87 Robert Knight - TE","#31 Keith Turner - SS",,"#44 Allan Baker - CB","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#46 Arthur Sullivan - RB",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,9:11,"CLE 25",2,1,10,"Singleback Empty 4 Curl Flats","46 Heavy 2 Deep Man Under",15,14,8,"1-10-CLE 25 (9:12) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 40 for 15 yards. Tackle by 53-Curtis Robertson. 42-Jimmie Arellano got away with a hold on that play.","#17 Terry Galloway - QB",,,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:31,"CLE 40",2,1,10,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",9,14,8,"1-10-CLE 40 (8:30) 41-Scott Bias ran to CLE 49 for 9 yards. Tackle by 38-Roberto McNutt.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#93 Brian Payne - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
