HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:41,"LA. 31",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",9,0,0,"2-10-LA. 31 (10:42) 9-Richard Murray pass complete to 84-Gregorio McEvoy to LA. 22 for 9 yards. Tackle by 55-Stanley Keenum. ARZ 84-Gregorio McEvoy was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#46 Bernard Ray - CB","#44 Roy Sanchez - CB",,,,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:05,"LA. 22",1,3,1,"I Formation Power PA Flats","4-3 Under Crowd Middle Deep Man",20,0,0,"3-1-LA. 22 (10:04) 9-Richard Murray pass complete to 26-Richard Jackson to LA. 2 for 20 yards.","#9 Richard Murray - QB","#27 John Maria - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#98 Samuel Andrews - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:27,"LA. 2",1,1,2,"Strong I Big Backfield Drag","4-3 Under Crowd Middle Deep Man",,0,0,"1-2-LA. 2 (9:26) 9-Richard Murray pass complete to 25-Donald Goolsby to LA. 2 for a short gain. Tackle by 52-Edwin Simmons.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#81 Brett Toland - WR","#76 James Loftis - LT","#15 George Cammack - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#46 Bernard Ray - CB","#35 Edwin Rogers - CB",,,,"#28 Brandon Norris - CB","#44 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:52,"LA. 2",1,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"2-2-LA. 2 (8:51) 9-Richard Murray pass complete to 27-John Maria for 2 yards. TOUCHDOWN! ARZ 6 LA. 0","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#77 Alex Mack - C",,"#81 Brett Toland - WR","#14 Larry Rivera - WR","#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#44 Roy Sanchez - CB","#24 Alberto McCormick - CB",,"#21 Dallas Smith - FS",,"#46 Bernard Ray - CB","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:47,"LA. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:48) Extra point GOOD by 17-Bryan Jones. ARZ 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#17 Bryan Jones - K","#60 Michael Warren - LG","#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#61 Daniel Conaway - RG","#77 Alex Mack - C","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#99 Peter Shears - RDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#77 James Atkins - RDE","#51 Donald Huey - MLB","#58 George Marshall - WLB","#64 Gregory McNear - DT"
ARZ,8:47,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:48) 17-Bryan Jones kicks 70 yards from ARZ 35 to LA. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#46 Bernard Ray - CB","#40 Allen Magill - MLB","#24 Alberto McCormick - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#59 Jeffrey Allen - RDE","#64 Gregory McNear - DT","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
LA.,8:47,"LA. 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",,7,0,"1-10-LA. 25 (8:48) 3-Travis Leiker ran to LA. 25 for a short gain. Tackle by 99-Gerard Asher. PENALTY - Unnecessary Roughness (ARZ 99-Gerard Asher)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#59 Peter Rancourt - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:44,"LA. 40",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,7,0,"1-10-LA. 40 (8:45) 3-Travis Leiker ran to LA. 39 for -1 yards. Tackle by 95-Walter McBride.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:03,"LA. 39",1,2,11,"Strong I Normal HB Sweep Strong","46 Normal Weak Blitz",1,7,0,"2-11-LA. 39 (8:02) 3-Travis Leiker ran to LA. 40 for 1 yards. Tackle by 97-David Melton.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:22,"LA. 40",1,3,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",-6,7,0,"3-10-LA. 40 (7:21) 2-Ian Foust sacked at LA. 34 for -6 yards (91-Richard Robinson). Sack allowed by 83-Jon Mobley.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#40 James Valenti - CB","#45 Benjamin Salazar - CB","#20 Richard Reyer - CB","#21 Terrell Washington - FS",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:45,"LA. 34",1,4,16,Punt,"Punt Return",50,7,0,"4-16-LA. 34 (6:44) 6-Clayton Flinn punts 50 yards to ARZ 16. PENALTY - Holding (LA. 90-Derrick Rubinstein)",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#14 Larry Rivera - WR",,,"#1 Earnest Mackenzie - FS","#40 James Valenti - CB","#95 Walter McBride - MLB",,"#91 Richard Robinson - RDE","#96 Howard Doane - RDE",,"#20 Richard Reyer - CB",,,,"#66 David Pierce - LT","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#81 Rusty Jasso - TE","#65 John Harris - LT",,"#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB",,,,,,,
LA.,6:33,"LA. 24",1,4,26,Punt,"Punt Return",,7,0,"4-26-LA. 24 (6:34) 6-Clayton Flinn punts 51 yards to ARZ 25. 87-Christopher Davis to ARZ 37 for 12 yards. Tackle by 45-Willie Torres.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#80 Peter Davis - TE",,"#87 Christopher Davis - WR",,,"#53 Richard Koontz - SLB","#96 Howard Doane - RDE","#14 Larry Rivera - WR",,"#1 Earnest Mackenzie - FS","#91 Richard Robinson - RDE",,"#20 Richard Reyer - CB",,,,"#62 Mario Bergan - RG","#45 Willie Torres - RB","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#81 Rusty Jasso - TE","#56 Leonard Boggs - RG",,"#99 Gerard Asher - LDE","#92 Walter Miller - DT","#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE",,,,,,,
ARZ,6:24,"ARZ 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,0,"1-10-ARZ 37 (6:25) 26-Richard Jackson ran to ARZ 38 for 2 yards. Tackle by 97-Paul Cooper.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#28 Brandon Norris - CB","#46 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:46,"ARZ 38",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,7,0,"2-8-ARZ 38 (5:45) 26-Richard Jackson ran to ARZ 49 for 11 yards. Tackle by 53-Gary Smith.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:07,"ARZ 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",4,7,0,"1-10-ARZ 49 (5:06) 27-John Maria ran to LA. 47 for 4 yards. Tackle by 21-Dallas Smith.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:03,,1,2,6,,,,7,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:30,"LA. 47",1,2,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",40,7,0,"2-6-LA. 47 (4:31) 9-Richard Murray pass complete to 84-Gregorio McEvoy to LA. 7 for 40 yards. Tackle by 53-Gary Smith. 46-Bernard Ray got away with a hold on that play. LA. 40-Allen Magill was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:48,"LA. 7",1,1,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",5,7,0,"1-7-LA. 7 (3:47) 25-Donald Goolsby ran to LA. 2 for 5 yards. Tackle by 28-Brandon Norris.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#64 Thomas Gleason - C","#65 Gerardo Phillips - RG","#79 Don Schulz - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
