HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:29,"ARZ 30",1,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Left",7,7,0,"2-10-ARZ 30 (3:30) 23-Joseph Vickers ran to ARZ 37 for 7 yards. Tackle by 35-Billy Varghese. PENALTY - Offsides (WAS 54-Roger Abreu)","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:26,"ARZ 35",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,7,0,"2-5-ARZ 35 (3:27) PENALTY - False Start (ARZ 76-James Loftis)","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:26,"ARZ 30",1,2,10,"Split Backs 3 Wide Dive Left","46 Normal Strong Blitz",5,7,0,"2-10-ARZ 30 (3:27) 25-Donald Goolsby ran to ARZ 35 for 5 yards. Tackle by 27-Harold Graves.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:48,"ARZ 35",1,3,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",7,7,0,"3-5-ARZ 35 (2:47) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 42 for 7 yards. Tackle by 39-Ronald Kollar.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"ARZ 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",1,7,0,"1-10-ARZ 42 (2:03) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 43 for 1 yards. Tackle by 54-Roger Abreu.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:20,"ARZ 43",1,2,9,"I Formation Twin WR Hook Ins","4-3 Under Crash Right",,7,0,"2-9-ARZ 43 (1:19) 9-Richard Murray pass INTERCEPTED by 42-Ron Monroe at ARZ 47. 42-Ron Monroe to ARZ 45 for 2 yards. Tackle by 87-Christopher Davis.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:14,"ARZ 45",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",2,7,0,"1-10-ARZ 45 (1:15) 43-Terrence Santiago ran to ARZ 44 for 2 yards. Tackle by 75-Leonard Anderson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:35,"ARZ 44",1,2,8,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,7,0,"2-8-ARZ 44 (0:34) 7-Arthur Brown pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 80-John Morley. 53-Richard Koontz got away with a hold on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:30,"ARZ 44",1,3,8,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",3,7,0,"3-8-ARZ 44 (0:31) 43-Terrence Santiago ran to ARZ 41 for 3 yards. Tackle by 75-Leonard Anderson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"ARZ 41",2,4,5,Punt,"Punt Return",34,7,0,"4-5-ARZ 41 (15:00) 13-Bruce Kenny punts 34 yards to ARZ 7.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#23 Joseph Vickers - RB",,,"#1 Earnest Mackenzie - FS","#14 Larry Rivera - WR","#95 Walter McBride - MLB",,"#91 Richard Robinson - RDE","#20 Richard Reyer - CB",,"#96 Howard Doane - RDE",,,,"#46 David Schuman - SS","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#27 Harold Graves - SS","#49 John Brown - CB",,"#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,14:50,"ARZ 7",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal CB2 Blitz",6,7,0,"1-10-ARZ 7 (14:51) 23-Joseph Vickers ran to ARZ 12 for 6 yards. Tackle by 57-Moses Simonson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#93 James Stanton - LDE","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#25 Bob Doran - FS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:15,"ARZ 12",2,2,4,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",8,7,0,"2-4-ARZ 12 (14:14) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 20 for 8 yards. Tackle by 42-Ron Monroe.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:39,"ARZ 20",2,1,10,"Singleback Normal FL Post","Nickel Normal Double WR1",8,7,0,"1-10-ARZ 20 (13:38) 9-Richard Murray pass complete to 26-Richard Jackson to ARZ 27 for 8 yards. Tackle by 42-Ron Monroe.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#25 Bob Doran - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:04,"ARZ 27",2,2,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crowd Middle",15,7,0,"2-2-ARZ 27 (13:03) 23-Joseph Vickers ran to ARZ 43 for 15 yards. Tackle by 27-Harold Graves.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:23,"ARZ 43",2,1,10,"I Formation Normal Curl & Post","4-3 Normal CB2 Blitz",8,7,0,"1-10-ARZ 43 (12:22) 9-Richard Murray pass complete to 89-Charles Harris to WAS 50 for 8 yards. Tackle by 54-Roger Abreu.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#25 Bob Doran - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:48,"WAS 50",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,7,0,"2-2-WAS 50 (11:47) 26-Richard Jackson ran to WAS 45 for 5 yards. Tackle by 57-Moses Simonson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE","#89 Charles Harris - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#44 Kevin Mullen - CB","#33 Thomas Campbell - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:10,"WAS 45",2,1,10,"I Formation Power PA Flats","4-3 Normal 3 Deep Zone Flat Left",28,7,0,"1-10-WAS 45 (11:09) 9-Richard Murray pass complete to 87-Christopher Davis to WAS 16 for 28 yards. WAS 79-David Williams was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#27 John Maria - RB",,"#23 Joseph Vickers - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#79 David Williams - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:30,"WAS 16",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal 4 Deep Zone Under",17,7,0,"1-10-WAS 16 (10:29) 9-Richard Murray pass complete to 89-Charles Harris for 16 yards. TOUCHDOWN! PENALTY - Holding (ARZ 27-John Maria)","#9 Richard Murray - QB","#25 Donald Goolsby - FB",,"#27 John Maria - RB","#26 Richard Jackson - RB","#89 Charles Harris - TE",,"#15 George Cammack - WR",,,,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#65 Gerardo Phillips - RG","#74 Michael McBride - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#78 Curtis Cherry - DT","#93 James Stanton - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#49 John Brown - CB","#33 Thomas Campbell - CB",,,,"#27 Harold Graves - SS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:24,"WAS 26",2,1,20,"Split Backs 3 Wide Dive Left","Nickel Strong Double LB plus CB3 Blitz",-1,7,0,"1-20-WAS 26 (10:25) 25-Donald Goolsby ran to WAS 28 for -1 yards. Tackle by 52-Dwayne Peckham.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#52 Paul Walters - LG","#65 Gerardo Phillips - RG","#74 Michael McBride - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#93 James Stanton - LDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#42 Ron Monroe - CB","#33 Thomas Campbell - CB",,"#27 Harold Graves - SS",,"#25 Bob Doran - FS","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:51,"WAS 28",2,2,21,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",5,7,0,"2-21-WAS 28 (9:50) 9-Richard Murray pass complete to 14-Larry Rivera to WAS 22 for 5 yards. Tackle by 54-Roger Abreu.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#93 James Stanton - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#42 Ron Monroe - CB","#44 Kevin Mullen - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:06,"WAS 22",2,3,16,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,7,0,"3-16-WAS 22 (9:05) 27-John Maria ran to WAS 12 for 10 yards. Tackle by 27-Harold Graves. WAS 27-Harold Graves was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 John Muhammad - DT","#93 James Stanton - LDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:29,"WAS 12",2,4,6,"Field Goal","FG Block",23,10,0,"4-6-WAS 12 (8:28) 17-Bryan Jones 30 yard field goal is GOOD. WAS 77-Kenneth Folmar was injured on the play. He looks like he should be able to return. ARZ 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#17 Bryan Jones - K","#61 Daniel Conaway - RG","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG","#69 Thomas Horton - LG","#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE","#25 Bob Doran - FS","#63 Omar Cleveland - RG","#69 Eli Stephenson - C","#99 Cornelius Dart - RDE","#97 Anthony Reid - DT","#90 Thomas Rodriguez - MLB","#77 Kenneth Folmar - LT"
ARZ,8:24,"ARZ 35",2,6,10,Kickoff,"Kick Return",76,10,0,"(8:25) 17-Bryan Jones kicks 76 yards from ARZ 35 to WAS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#52 Dwayne Peckham - WLB","#49 John Brown - CB","#94 John Muhammad - DT","#46 David Schuman - SS","#97 Anthony Reid - DT","#25 Bob Doran - FS","#35 Billy Varghese - FS","#94 Warren Driscoll - DT","#44 Kevin Mullen - CB","#39 Ronald Kollar - CB","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
WAS,8:24,"WAS 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",5,10,0,"1-10-WAS 25 (8:25) 7-Arthur Brown pass complete to 80-John Morley to WAS 30 for 5 yards. Tackle by 99-Gerard Asher.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:41,"WAS 30",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Under",4,10,0,"2-5-WAS 30 (7:40) 7-Arthur Brown pass complete to 22-Thomas Gibbs to WAS 34 for 4 yards. Tackle by 95-Walter McBride.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#96 Howard Doane - RDE","#99 Gerard Asher - LDE","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:07,"WAS 34",2,3,1,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",,10,0,"3-1-WAS 34 (7:06) 43-Terrence Santiago ran to WAS 34 for a short gain. Tackle by 53-Richard Koontz.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:30,"WAS 34",2,4,1,Punt,"Punt Return",,10,0,"4-1-WAS 34 (6:29) 13-Bruce Kenny punts 51 yards to ARZ 15. 23-Joseph Vickers to ARZ 23 for 8 yards. Tackle by 35-Billy Varghese.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#14 Larry Rivera - WR","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - RDE",,,,"#46 David Schuman - SS","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#49 John Brown - CB",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
