HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:59,"WAS 30",1,3,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"3-5-WAS 30 (11:58) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 46 for 16 yards. Nice job by 43-Terrence Santiago on that route to lose his coverage.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:14,"WAS 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",10,0,0,"1-10-WAS 46 (11:13) 48-Samuel Diaz ran to NYG 45 for 10 yards. Tackle by 46-Kevin Willis.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:37,"NYG 45",1,2,,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",7,0,0,"2-1-NYG 45 (10:36) 7-Arthur Brown pass complete to 17-James Price to NYG 37 for 7 yards. Tackle by 43-Victor Devera.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#18 Darin Flores - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:53,"NYG 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"1-10-NYG 37 (9:52) 48-Samuel Diaz ran to NYG 34 for 3 yards. Tackle by 54-Randy Abbey.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:14,"NYG 34",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,0,"2-7-NYG 34 (9:13) 7-Arthur Brown pass INTERCEPTED by 49-Ramon Gonzales at NYG 24. 49-Ramon Gonzales to NYG 24 for 0 yards. Tackle by 43-Terrence Santiago. Pressure by 95-Alfred Jett. PENALTY - Pass Interference (NYG 49-Ramon Gonzales)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:06,"NYG 29",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Cover 2",2,0,0,"1-10-NYG 29 (9:07) 22-Thomas Gibbs ran to NYG 27 for 2 yards. Tackle by 92-Gregory Lowery.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,,"#88 Michael Atwell - TE",,"#15 Daniel Flynn - WR","#48 Samuel Diaz - RB","#17 James Price - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#52 Clyde Caballero - MLB",,"#55 Olen Truluck - SLB","#47 John Miller - CB","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,"#44 Joe Webber - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:25,"NYG 27",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-1,0,0,"2-8-NYG 27 (8:24) 43-Terrence Santiago ran to NYG 27 for -1 yards. Tackle by 53-Jason Beck. 22-Thomas Gibbs totally missed that block.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:49,"NYG 27",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",14,0,0,"3-8-NYG 27 (7:48) 7-Arthur Brown pass complete to 88-Michael Atwell to NYG 13 for 14 yards. Tackle by 54-Randy Abbey.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:06,"NYG 13",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,0,0,"1-10-NYG 13 (7:05) 7-Arthur Brown pass Pass knocked down by 43-Victor Devera. incomplete, intended for 48-Samuel Diaz.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#18 Darin Flores - WR",,"#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"NYG 13",1,2,10,"Singleback Big PA Curls","4-3 Normal Double WR2",5,0,0,"2-10-NYG 13 (7:02) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to NYG 9 for 5 yards. Tackle by 40-Charles Kerstetter. NYG 94-Willie Martinez was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#85 Stanley Young - TE","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,"#15 Daniel Flynn - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#47 John Miller - CB",,,,"#44 Joe Webber - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:24,"NYG 9",1,3,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,0,"3-5-NYG 9 (6:23) 7-Arthur Brown pass Pass knocked down by 54-Randy Abbey. incomplete, intended for 48-Samuel Diaz.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB","#39 Thomas Gibbs - FB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - RG","#71 Vernon Camire - RT",,"#96 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:20,"NYG 9",1,4,5,"Field Goal","FG Block",19,3,0,"4-5-NYG 9 (6:21) 3-Tracy Green 26 yard field goal is GOOD. WAS 3 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#88 Michael Atwell - TE",,,,,,,,,,,,,,"#3 Tracy Green - K","#77 Kenneth Folmar - LT","#96 Joseph Smith - DT","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#27 Harold Graves - SS","#46 David Schuman - SS","#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#93 Noah Roberts - DT","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#52 Clyde Caballero - MLB","#54 Randy Abbey - MLB","#58 Jerry Bourget - WLB","#53 Jason Beck - SLB"
WAS,6:18,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:19) 3-Tracy Green kicks 74 yards from WAS 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Henry - WR",,"#17 Kirk Chavez - WR","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB","#38 Mark Braddock - CB","#46 Kevin Willis - FS","#47 John Miller - CB","#13 Marvin Sanchez - WR","#44 Joe Webber - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
NYG,6:18,"NYG 25",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Weak Side Blitz",5,3,0,"1-10-NYG 25 (6:19) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 30 for 5 yards. Tackle by 39-Ronald Kollar. PENALTY - Holding (NYG 70-Jose Hendrickson)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT",,"#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:13,"NYG 15",1,1,20,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",6,3,0,"1-20-NYG 15 (6:14) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 21 for 6 yards. Tackle by 54-Roger Abreu. NYG 13-Marvin Sanchez was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:35,"NYG 21",1,2,14,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,3,0,"2-14-NYG 21 (5:34) 8-William Lawler pass incomplete, dropped by 26-Numbers Nicholson.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#10 Robert Henry - WR","#11 James Shields - WR","#26 Numbers Nicholson - RB","#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT",,"#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,,"#37 Karl Jones - CB","#42 Ron Monroe - CB","#44 Kevin Mullen - CB","#49 John Brown - CB","#33 Thomas Campbell - CB","#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:31,"NYG 21",1,3,14,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",,3,0,"3-14-NYG 21 (5:32) 8-William Lawler pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#10 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#96 Joseph Smith - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
