HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:18,"NYG 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,0,"1-10-NYG 35 (10:19) 26-Numbers Nicholson ran to NYG 39 for 3 yards. Tackle by 78-James Foley.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#67 Leo Crews - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:35,"NYG 39",1,2,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,0,0,"2-7-NYG 39 (9:34) 8-William Lawler pass complete to 10-Robert Henry to NYG 40 for 2 yards. Tackle by 49-Bill Jones.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR","#12 David Burnette - WR","#11 James Shields - WR","#67 Leo Crews - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE",,"#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:58,"NYG 40",1,3,5,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",12,0,0,"3-5-NYG 40 (8:57) 8-William Lawler pass complete to 10-Robert Henry to SD. 48 for 12 yards. Tackle by 36-Luis McKee. NYG 70-Jose Hendrickson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#67 Leo Crews - LT","#75 David Garrison - LT","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:15,"SD. 48",1,1,10,"Singleback Slot Strong HB Checkdown","Dime Flat 2 Deep Man Under",,0,0,"1-10-SD. 48 (8:14) 8-William Lawler pass incomplete, intended for 26-Numbers Nicholson. NYG 75-David Garrison was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#67 Leo Crews - LT","#75 David Garrison - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:10,"SD. 48",1,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",9,0,0,"2-10-SD. 48 (8:11) 8-William Lawler pass complete to 10-Robert Henry to SD. 39 for 9 yards. Tackle by 49-Bill Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#67 Leo Crews - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:37,"SD. 39",1,3,1,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",3,0,0,"3-1-SD. 39 (7:36) 26-Numbers Nicholson ran to SD. 36 for 3 yards. Tackle by 54-Humberto Scott.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#67 Leo Crews - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:02,"SD. 36",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",1,0,0,"1-10-SD. 36 (7:01) 8-William Lawler pass complete to 26-Numbers Nicholson to SD. 35 for 1 yards. Tackle by 49-Bill Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#67 Leo Crews - LT","#75 David Garrison - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:24,"SD. 35",1,2,9,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,0,0,"2-9-SD. 35 (6:23) 8-William Lawler pass Pass knocked down by 36-Luis McKee. incomplete, intended for 26-Numbers Nicholson. Pressure by 99-Kendrick Baillie.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#67 Leo Crews - LT","#75 David Garrison - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:18,"SD. 35",1,3,9,"Singleback Normal Quick Slant","Dime Normal FS Blitz",,0,0,"3-9-SD. 35 (6:19) 8-William Lawler pass Pass knocked down by 36-Luis McKee. incomplete, intended for 10-Robert Henry.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#67 Leo Crews - LT","#75 David Garrison - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#67 William McConnell - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - CB","#96 William Landry - CB","#36 Luis McKee - CB",,"#40 Joseph Harris - FS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:15,"SD. 35",1,4,9,"Field Goal","FG Block",45,0,3,"4-9-SD. 35 (6:16) 1-Ivan Nilsson 52 yard field goal is GOOD. SD. 0 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#67 Leo Crews - LT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#72 Calvin Summerfield - RT","#61 Jerry Jenkins - C","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG","#64 William Parenteau - C","#51 Samuel Roush - WLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#91 Joe Palmer - SLB","#49 Bill Jones - CB","#96 William Landry - CB","#54 Humberto Scott - MLB","#29 Alfred Allred - CB","#40 Joseph Harris - FS","#63 Brain Vanegas - SLB","#39 Allen Wrench - SS"
NYG,6:11,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:12) 1-Ivan Nilsson kicks 75 yards from NYG 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#81 Clifford Breton - WR","#59 David Atkinson - LG","#87 Cecil Diesel - FB","#60 Howard Brown - C","#29 Alfred Allred - CB","#31 Anthony Renfrow - FS","#86 Patrick Perez - TE","#88 Matthew Moore - FB","#78 James Foley - WLB","#70 Tyrone Neumann - RG","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
SD.,6:11,"SD. 25",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Blitz Weak Blitz",7,0,3,"1-10-SD. 25 (6:12) 4-John Turner pass complete to 15-Toney Griffin to SD. 32 for 7 yards. Tackle by 38-Mark Braddock. 15-Toney Griffin did some fancy footwork there.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#44 Joe Webber - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:30,"SD. 32",1,2,3,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Man Under",14,0,3,"2-3-SD. 32 (5:29) 26-Oren Kyle ran to SD. 46 for 14 yards. Tackle by 49-Ramon Gonzales.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:54,"SD. 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",6,0,3,"1-10-SD. 46 (4:53) 46-Thomas Jenkins ran to NYG 49 for 6 yards. Tackle by 54-Randy Abbey.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR",,"#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#59 David Atkinson - LG","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB",,,,"#44 Joe Webber - SS","#40 Charles Kerstetter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:16,"NYG 49",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",8,0,3,"2-4-NYG 49 (4:15) 4-John Turner pass complete to 81-Clifford Breton to NYG 40 for 8 yards. Tackle by 49-Ramon Gonzales.","#4 John Turner - QB","#46 Thomas Jenkins - RB","#84 Willie Wood - RB",,,,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#41 Miguel Carrier - CB",,"#49 Ramon Gonzales - CB",,"#38 Mark Braddock - CB","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:36,"NYG 40",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Cover 2",21,0,3,"1-10-NYG 40 (3:35) 4-John Turner pass complete to 81-Clifford Breton to NYG 19 for 21 yards. Tackle by 38-Mark Braddock.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#13 Cookie Crisp - WR","#23 Daniel Adan - RB","#81 Clifford Breton - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#41 Miguel Carrier - CB",,"#49 Ramon Gonzales - CB",,"#44 Joe Webber - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:52,"NYG 19",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,0,3,"1-10-NYG 19 (2:51) 4-John Turner pass complete to 86-Patrick Perez to NYG 17 for 2 yards. Tackle by 55-Olen Truluck.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#41 Miguel Carrier - CB","#38 Mark Braddock - CB",,,,"#44 Joe Webber - SS","#40 Charles Kerstetter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:18,"NYG 17",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,3,"2-8-NYG 17 (2:17) 26-Oren Kyle ran to NYG 18 for -1 yards. Tackle by 53-Jason Beck.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#44 Joe Webber - SS","#41 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
