HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:01,"DET 15",1,7,15,"Field Goal","FG Block",26,0,6,"(6:02) Extra point by 2-Ronald Dinapoli is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#78 Daniel Vargas - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#96 Richard Peres - DT","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS","#45 Charles Mitchell - SS","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#71 Milton Sloan - DT","#92 Leon Varney - RDE","#46 Mitchel Qualls - FS","#59 James Mosley - MLB"
CHI,6:01,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,6,"(6:02) 2-Ronald Dinapoli kicks 74 yards from CHI 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#91 Peter Clark - RDE","#32 Carlos Johnson - SS","#51 Maurice Knoll - LDE","#58 Jimmy Masterson - SLB","#50 John Toms - WLB","#49 Clifford Pigg - CB","#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#67 Eric Stone - DT","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
DET,6:01,"DET 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,0,6,"1-10-DET 25 (6:02) 5-Billy Lindsey pass Pass knocked down by 94-Oscar Hornick. incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:59,"DET 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",3,0,6,"2-10-DET 25 (6:00) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 28 for 3 yards. Tackle by 33-Richard Martin. 18-Ken Simpson did some fancy footwork there.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#42 Howard Sherry - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:20,"DET 28",1,3,7,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",4,0,6,"3-7-DET 28 (5:19) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 33 for 4 yards. Tackle by 90-Brian Allen.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#26 Cleveland White - FS",,"#30 Jason Bush - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:41,"DET 33",1,4,2,Punt,"Punt Return",,0,6,"4-2-DET 33 (4:40) 11-Christopher Washington punts 45 yards to CHI 22. 49-Danny Steen to CHI 28 for 7 yards. Tackle by 51-Maurice Knoll. PENALTY - Holding (DET 53-Harvey Hamblin) (Declined)",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#49 Danny Steen - RB",,,"#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#52 James Duquette - LDE","#76 Billy Pierce - LDE",,"#37 Marvin Brown - SS",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
CHI,4:31,"CHI 28",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",9,0,6,"1-10-CHI 28 (4:32) 29-Normand Warren ran to CHI 37 for 9 yards. Tackle by 40-Curtis Garcia. DET 40-Curtis Garcia was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:47,"CHI 37",1,2,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,6,"2-1-CHI 37 (3:46) 49-Danny Steen ran to CHI 40 for 4 yards. Tackle by 99-Timothy Lewis.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:01,"CHI 40",1,1,10,"Shotgun Normal Short Attack","Nickel Normal 2 Deep",,0,6,"1-10-CHI 40 (3:00) 4-Walter Preusser pass incomplete, dropped by 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:55,"CHI 40",1,2,10,"I Formation Normal FB Middle","46 Heavy SS MLB Blitz",,0,6,"2-10-CHI 40 (2:56) 4-Walter Preusser pass Pass knocked down by 50-John Toms. incomplete, intended for 35-Jeffrey Lerner. DET 53-Harvey Hamblin was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
