HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:15,"MIA 14",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,0,0,"1-10-MIA 14 (10:14) 86-Rene Burbank ran to MIA 12 for -1 yards. Tackle by 98-Carlton Dobbins.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:35,"MIA 12",1,2,11,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-11-MIA 12 (9:34) 86-Rene Burbank ran to MIA 14 for 1 yards. Tackle by 52-Bruce Cedillo.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:51,"MIA 14",1,3,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,0,0,"3-10-MIA 14 (8:50) 86-Rene Burbank ran to MIA 16 for 2 yards. Tackle by 54-Craig Starr.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#38 Alvin Chestnut - LG","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:18,"MIA 16",1,4,8,Punt,"Punt Return",,0,0,"4-8-MIA 16 (8:17) 3-Dennis Parente punts 44 yards to IND 40. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#72 Tim Ortega - LG","#39 Ricky Booker - RG","#88 Gabriel Tovar - TE",,"#35 Chad Wilfong - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB",,,,,,,
IND,8:10,"IND 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",6,0,0,"1-10-IND 40 (8:11) 82-Dale Perry ran to IND 46 for 6 yards. Tackle by 33-Louis Oconnell.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB","#82 Dale Perry - RB",,,,,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:36,"IND 46",1,2,4,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",6,0,0,"2-4-IND 46 (7:35) 13-Dwight Paynter pass complete to 87-Ray Whitaker to MIA 48 for 6 yards. Tackle by 8-Douglas Adkins.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:58,"MIA 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",,0,0,"1-10-MIA 48 (6:57) PENALTY - False Start (IND 61-Timothy Cargile)","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:56,"IND 47",1,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Man",-1,0,0,"1-15-IND 47 (6:57) 82-Dale Perry ran to IND 46 for -1 yards. Tackle by 58-Jesse Strader.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB","#82 Dale Perry - RB",,,,,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:17,"IND 46",1,2,16,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,0,0,"2-16-IND 46 (6:16) 87-Ray Whitaker ran to IND 49 for 3 yards. Tackle by 90-Rodney Sutton.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE","#71 Richard Silva - LDE","#52 Justin Boone - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:42,"IND 49",1,3,13,"Singleback Normal PA Rollout","Nickel Strong 1 Deep Man Under",,0,0,"3-13-IND 49 (5:41) 13-Dwight Paynter pass incomplete, intended for 83-Lonnie Muniz. 58-Jesse Strader got away with a hold on that play.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:38,"IND 49",1,4,13,Punt,"Punt Return",46,0,0,"4-13-IND 49 (5:39) 2-Edward Bittner punts 46 yards to MIA 5.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - LT",,"#17 Thomas Taylor - WR",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#68 Larry Carlson - C","#70 David Torres - RT","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#54 Gary Hale - SLB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,5:31,"MIA 5",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",6,0,0,"1-10-MIA 5 (5:32) 86-Rene Burbank ran to MIA 11 for 6 yards. Tackle by 90-Brian Bakker.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:54,"MIA 11",1,2,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,0,0,"2-4-MIA 11 (4:53) 86-Rene Burbank ran to MIA 14 for 3 yards. Tackle by 98-Carlton Dobbins. IND 52-Bruce Cedillo was injured on the play.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#52 Bruce Cedillo - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:21,"MIA 14",1,3,2,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"3-2-MIA 14 (4:20) 18-Jeremy Hochstetler pass Pass knocked down by 47-Rodney Page. incomplete, intended for 86-Rene Burbank. 93-Dan Carson got away with a hold on that play.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#90 Brian Bakker - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:15,"MIA 14",1,4,2,Punt,"Punt Return",,0,0,"4-2-MIA 14 (4:16) 3-Dennis Parente punts 47 yards to IND 40. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#31 Clifton Castillo - CB","#90 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,4:08,"IND 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",6,0,0,"1-10-IND 40 (4:09) 87-Ray Whitaker ran to IND 46 for 6 yards. Tackle by 41-James Hudson.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:31,"IND 46",1,2,4,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",7,0,0,"2-4-IND 46 (3:30) 87-Ray Whitaker ran to MIA 47 for 7 yards. Tackle by 23-Dirk Diggler.","#13 Dwight Paynter - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB","#20 Hogan Hagen - RB","#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#70 David Torres - RT",,"#94 Thomas Price - LDE",,"#52 Justin Boone - DT","#99 Benjamin Hankins - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#20 John Morrison - LDE",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
