HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:41,"ATL 46",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"1-10-ATL 46 (2:40) 23-Joseph Vickers ran to ATL 48 for -2 yards. Tackle by 60-John Moore.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:05,"ATL 48",1,2,12,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",6,0,3,"2-12-ATL 48 (2:04) 23-Joseph Vickers ran to ATL 42 for 6 yards. Tackle by 94-Willie Goings.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:26,"ATL 42",1,3,6,"Shotgun Normal HB Sweep","3-4 Normal Double WR2",-6,0,3,"3-6-ATL 42 (1:25) 26-Richard Jackson ran to ATL 48 for -6 yards. Tackle by 60-John Moore. ATL 51-Diego Johnstone was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:47,"ATL 48",1,4,12,Punt,"Punt Return",46,0,3,"4-12-ATL 48 (0:46) 6-Tim Woodall punts 46 yards to ATL 2.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#10 Gregory Chavez - RB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#77 Adam Dennis - WLB",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,0:35,"ATL 2",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",16,0,3,"1-10-ATL 2 (0:36) 13-Randy Sewell pass complete to 89-Henry Rees to ATL 18 for 16 yards. Tackle by 53-Richard Koontz. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 18",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",11,0,3,"1-10-ATL 18 (15:00) 13-Randy Sewell pass complete to 25-Albert Stutes to ATL 29 for 11 yards. Tackle by 91-Richard Robinson. 25-Albert Stutes made a great move on the CB.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Gerard Asher - LDE","#96 Howard Doane - RDE","#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:20,"ATL 29",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",28,0,3,"1-10-ATL 29 (14:19) 13-Randy Sewell pass complete to 86-Nolan King to ARZ 43 for 28 yards. Tackle by 41-Chris Phillips. 86-Nolan King did some fancy footwork there.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Gerard Asher - LDE","#59 Peter Rancourt - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:34,"ARZ 43",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,0,3,"1-10-ARZ 43 (13:33) 13-Randy Sewell pass incomplete, intended for 14-Harry Tang.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR","#14 Harry Tang - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#59 Johnathon Walker - C","#70 Marco Johnston - RG","#71 John Steffens - RT",,"#99 Gerard Asher - LDE",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#96 Howard Doane - RDE",,"#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#1 Earnest Mackenzie - FS","#41 Chris Phillips - SS",,"#40 James Valenti - CB",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:30,"ARZ 43",2,2,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",6,0,3,"2-10-ARZ 43 (13:31) 13-Randy Sewell pass complete to 80-Michael Pilla to ARZ 37 for 6 yards. Tackle by 45-Benjamin Salazar.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#71 John Steffens - RT",,"#91 Richard Robinson - RDE",,"#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE","#96 Howard Doane - RDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#1 Earnest Mackenzie - FS","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:57,"ARZ 37",2,3,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",12,0,3,"3-4-ARZ 37 (12:56) 13-Randy Sewell pass complete to 86-Nolan King to ARZ 25 for 12 yards. Tackle by 55-Henry Camacho.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#19 Franklin Carini - RB","#88 Ramon Shackelford - TE","#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#1 Earnest Mackenzie - FS","#21 Terrell Washington - FS",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:15,"ARZ 25",2,1,10,"Singleback Normal PA Rollout","Nickel Strong Cover 2",,0,3,"1-10-ARZ 25 (12:14) 13-Randy Sewell pass incomplete, dropped by 80-Michael Pilla.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#96 Howard Doane - RDE",,"#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#92 Walter Miller - DT",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#21 Terrell Washington - FS",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:09,"ARZ 25",2,2,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",5,0,3,"2-10-ARZ 25 (12:10) 87-Leon Gonzales ran to ARZ 20 for 5 yards. Tackle by 41-Chris Phillips.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#88 Ramon Shackelford - TE","#19 Franklin Carini - RB",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#96 Howard Doane - RDE","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#28 Daniel Vidrine - SS","#40 James Valenti - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:35,"ARZ 20",2,3,5,"I Formation Normal FL Hitch","46 Normal Weak Blitz",3,0,3,"3-5-ARZ 20 (11:34) 13-Randy Sewell pass complete to 15-Kevin Green to ARZ 17 for 3 yards. Tackle by 41-Chris Phillips. ATL 70-Marco Johnston was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#71 Dennis Flynn - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#41 Chris Phillips - SS","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:00,"ARZ 17",2,4,2,"Field Goal","FG Block",28,3,3,"4-2-ARZ 17 (10:59) 9-Kurt Brownlow 36 yard field goal is GOOD. ATL 3 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#28 Robert Alexander - CB","#19 Franklin Carini - RB","#41 Michael Herrera - LG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#25 Albert Stutes - RB","#54 Brian Glover - RG","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB","#45 Benjamin Salazar - CB","#92 Walter Miller - DT","#41 Chris Phillips - SS","#99 Gerard Asher - LDE","#56 Anthony Payne - WLB","#51 Floyd Anderson - MLB","#96 Howard Doane - RDE"
ATL,10:55,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:56) 9-Kurt Brownlow kicks 72 yards from ATL 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#40 James Valenti - CB","#14 Larry Rivera - WR","#95 Walter McBride - MLB","#96 Howard Doane - RDE","#71 Dennis Flynn - LDE","#56 Anthony Payne - WLB","#1 Earnest Mackenzie - FS","#53 Richard Koontz - SLB","#41 Chris Phillips - SS","#91 Richard Robinson - RDE","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:55,"ARZ 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,3,"1-10-ARZ 25 (10:56) 23-Joseph Vickers ran to ARZ 24 for -1 yards. Tackle by 65-Bryan Johnson.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:16,"ARZ 24",2,2,11,"I Formation Normal TE Flag","3-4 Normal 2 Deep Man",13,3,3,"2-11-ARZ 24 (10:15) 9-Richard Murray ran to ARZ 37 for 13 yards. 9-Richard Murray slides to avoid being hit.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#50 Randy Smith - MLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:35,"ARZ 37",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,3,3,"1-10-ARZ 37 (9:34) 26-Richard Jackson ran to ARZ 42 for 4 yards. Tackle by 58-Vincent English.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:53,"ARZ 42",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,3,"2-6-ARZ 42 (8:52) 9-Richard Murray pass Pass knocked down by 94-Willie Goings. incomplete, intended for 84-Gregorio McEvoy.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:48,"ARZ 42",2,3,6,"Shotgun 2 RB 3 WR FB In","3-4 Normal 2 Deep Man",,3,3,"3-6-ARZ 42 (8:49) 9-Richard Murray pass Pass knocked down by 30-Andrew Gartner. incomplete, intended for 14-Larry Rivera.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#50 Randy Smith - MLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:44,"ARZ 42",2,4,6,Punt,"Punt Return",,3,3,"4-6-ARZ 42 (8:45) 6-Tim Woodall punts 48 yards to ATL 10. 89-Henry Rees to ATL 20 for 10 yards. Tackle by 89-Charles Harris.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#10 Gregory Chavez - RB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#77 Adam Dennis - WLB",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,8:36,"ATL 20",2,1,10,"Strong I Big TE Drag","Goal Line 3 Deep Man",1,3,3,"1-10-ATL 20 (8:37) 13-Randy Sewell pass complete to 25-Albert Stutes to ATL 21 for 1 yards. Tackle by 91-Richard Robinson.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#59 Johnathon Walker - C","#69 Kevin Creasman - RT",,"#99 Gerard Asher - LDE","#96 Howard Doane - RDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:03,"ATL 21",2,2,9,"I Formation Normal HB Dive","46 Normal Weak Blitz",4,3,3,"2-9-ATL 21 (8:02) 25-Albert Stutes ran to ATL 25 for 4 yards. Tackle by 92-Walter Miller.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:26,"ATL 25",2,3,5,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,3,3,"3-5-ATL 25 (7:25) 13-Randy Sewell pass Pass knocked down by 40-James Valenti. incomplete, intended for 15-Kevin Green.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:22,"ATL 25",2,4,5,Punt,"Punt Return",,3,3,"4-5-ATL 25 (7:23) 11-David Luong punts 50 yards to ARZ 25. 23-Joseph Vickers to ARZ 25 for 0 yards. Tackle by 20-Edward Beaulieu.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#14 Larry Rivera - WR","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,"#96 Howard Doane - RDE",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,7:14,"ARZ 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",13,3,3,"1-10-ARZ 25 (7:15) 26-Richard Jackson ran to ARZ 38 for 13 yards. Tackle by 60-John Moore.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:37,"ARZ 38",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",7,3,3,"1-10-ARZ 38 (6:36) 23-Joseph Vickers ran to ARZ 45 for 7 yards. Tackle by 58-Vincent English.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:03,"ARZ 45",2,2,3,"Shotgun Normal FL Slant","3-4 Normal Man QB Spy",,3,3,"2-3-ARZ 45 (6:02) 9-Richard Murray pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 26-Richard Jackson.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
