HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:42,"NYG 27",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,0,"3-3-NYG 27 (10:41) 26-Numbers Nicholson ran to NYG 32 for 5 yards. Tackle by 40-Douglas Garner. OAK 97-William Galloway was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#40 Douglas Garner - CB",,,,"#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:00,"NYG 32",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",,0,0,"1-10-NYG 32 (9:59) 26-Numbers Nicholson ran to NYG 32 for a short gain. Tackle by 53-Michael Boone. OAK 94-Jacob Fleischer was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#92 Mark Latham - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#26 Raymond Harrison - CB","#40 Douglas Garner - CB",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:20,"NYG 32",1,2,10,"I Formation Power HB Draw","Goal Line Attack #3",,0,0,"2-10-NYG 32 (9:19) 26-Numbers Nicholson ran to NYG 32 for a short gain. Tackle by 53-Michael Boone.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#92 Mark Latham - LDE","#69 Clyde Navarro - RDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#57 Edgar Gill - WLB","#31 Ivan Garcia - CB","#44 Robert Miller - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:39,"NYG 32",1,3,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",6,0,0,"3-10-NYG 32 (8:38) 8-William Lawler pass complete to 17-Kirk Chavez to NYG 38 for 6 yards. Tackle by 97-Adam Northington.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#92 Mark Latham - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#57 Edgar Gill - WLB","#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:02,"NYG 38",1,4,4,Punt,"Punt Return",43,0,0,"4-4-NYG 38 (8:01) 2-Samuel Thomas punts 43 yards to OAK 19.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,"#31 Ivan Garcia - CB","#53 Michael Boone - MLB",,"#52 Justin Williams - MLB",,,,"#63 Mathew Pettis - LG","#56 Zachary Hall - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#81 Richard Nguyen - TE","#64 William Parenteau - C",,"#34 Larry Morales - FS","#97 William Galloway - LDE","#59 Jonathan Comstock - MLB","#26 Raymond Harrison - CB",,,,,,,
OAK,7:51,"OAK 19",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-OAK 19 (7:52) 5-Lane Poffenberger pass incomplete, dropped by 18-Jason Morales.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Raymond Fitzpatrick - LDE",,"#92 Gregory Lowery - DT",,"#98 Charles Donley - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#47 John Miller - CB","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,"#43 Victor Devera - SS","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:48,"OAK 19",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",7,0,0,"2-10-OAK 19 (7:49) 5-Lane Poffenberger pass complete to 18-Jason Morales to OAK 26 for 7 yards. Tackle by 49-Ramon Gonzales.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Raymond Fitzpatrick - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#98 Charles Donley - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:07,"OAK 26",1,3,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,0,0,"3-3-OAK 26 (7:06) 33-John Ussery ran to OAK 33 for 6 yards. Tackle by 43-Victor Devera. OAK 75-Alfred Shorts was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#37 Dee Burns - RB","#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Raymond Fitzpatrick - LDE","#99 Demetrius Brown - RDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#98 Charles Donley - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#47 John Miller - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:21,"OAK 33",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-OAK 33 (6:20) 35-Peter Bradley ran to OAK 37 for 4 yards. Tackle by 55-Olen Truluck. NYG 98-Charles Donley was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#80 Benjamin Phipps - TE","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Raymond Fitzpatrick - LDE",,"#92 Gregory Lowery - DT",,"#98 Charles Donley - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:39,"OAK 37",1,2,6,"I Formation Normal FL Hook","4-3 Normal Man Under 1",13,0,0,"2-6-OAK 37 (5:38) 5-Lane Poffenberger pass complete to 22-Dee Burns to OAK 50 for 13 yards. Tackle by 43-Victor Devera. Pressure by 99-Demetrius Brown.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#80 Benjamin Phipps - TE","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Raymond Fitzpatrick - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#99 Demetrius Brown - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:59,"OAK 50",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",,0,0,"1-10-OAK 50 (4:58) 5-Lane Poffenberger pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 11-Daryl Watson.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#80 Benjamin Phipps - TE","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Raymond Fitzpatrick - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#99 Demetrius Brown - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#47 John Miller - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:54,"OAK 50",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"2-10-OAK 50 (4:55) 5-Lane Poffenberger pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 33-John Ussery. Pressure by 99-Demetrius Brown.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 John Ussery - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#88 Andres Paul - WR",,,"#80 Benjamin Phipps - TE","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Raymond Fitzpatrick - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#99 Demetrius Brown - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#47 John Miller - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:50,"OAK 50",1,3,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Cover 2",,0,0,"3-10-OAK 50 (4:51) 5-Lane Poffenberger pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 14-Jack Dunston.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#14 Jack Dunston - WR",,"#11 Daryl Watson - WR","#82 Henry Burkhardt - WR","#88 Andres Paul - WR",,,"#80 Benjamin Phipps - TE","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Raymond Fitzpatrick - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#98 Charles Donley - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#38 Mark Braddock - CB","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:46,"OAK 50",1,4,10,Punt,"Punt Return",,0,0,"4-10-OAK 50 (4:47) 10-Leonard Watson punts 46 yards to NYG 5. Fair Catch by 10-Robert Henry.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#10 Robert Henry - WR",,,"#46 Kevin Willis - FS","#43 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#47 John Miller - CB","#44 Joe Webber - SS",,"#41 Miguel Carrier - CB",,,,"#76 Vernon Cervantes - LG","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#87 Paul Revilla - TE","#63 Freddie Gideon - RG","#35 Peter Bradley - RB",,"#58 Jerry Bourget - WLB","#96 Raymond Fitzpatrick - LDE","#98 Charles Donley - RDE","#52 Clyde Caballero - MLB",,,,,,,
NYG,4:39,"NYG 5",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double Safety Blitz",12,0,0,"1-10-NYG 5 (4:40) 8-William Lawler pass complete to 10-Robert Henry to NYG 17 for 12 yards. Tackle by 94-Jacob Fleischer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#44 Robert Miller - CB",,,,"#26 Raymond Harrison - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:07,"NYG 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,0,"1-10-NYG 17 (4:06) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 24 for 7 yards. Tackle by 34-Larry Morales. 81-Richard Nguyen did some fancy footwork there.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#31 Ivan Garcia - CB","#34 Larry Morales - FS",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:22,"NYG 24",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,0,"2-3-NYG 24 (3:21) 26-Numbers Nicholson ran to NYG 29 for 5 yards. Tackle by 44-Robert Miller.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,,,"#44 Robert Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
