HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:38,"CIN 23",1,3,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,0,"3-3-CIN 23 (10:37) 35-John Larson ran to CIN 17 for 6 yards. Tackle by 35-Deltha O'Neal.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#34 Melvin Stone - RB","#28 Forrest Graham - FB","#46 Arthur Sullivan - RB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB","#95 Brian Brown - DT","#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:05,"CIN 17",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",11,0,0,"1-10-CIN 17 (10:04) 34-Melvin Stone ran to CIN 6 for 11 yards. Tackle by 59-Alexander Burke.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:24,"CIN 6",1,1,6,"Shotgun Normal HB Dive","4-3 Under Crash Left",6,0,6,"1-6-CIN 6 (9:23) 22-Jewell Palmer ran to CIN 0 for 6 yards. TOUCHDOWN! CIN 0 BAL 6","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:19,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:20) Extra point GOOD by 12-David Ritter. CIN 59-Alexander Burke was injured on the play. He looks like he should be able to return. CIN 0 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#64 Roy Meade - C",,,,,,,,,,,,,,"#12 David Ritter - K","#35 John Larson - RB","#93 Brian Payne - MLB","#65 Bruce Porter - C","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#46 Arthur Sullivan - RB","#67 Raymond Lee - RG","#33 Fredrick Day - CB","#50 Joseph Baltz - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#20 Merlin Quick - SS","#25 Abel Soto - SS","#79 Brandon Hughes - RG","#59 Alexander Burke - WLB","#98 Thomas Brinton - DT","#22 Horace Cash - CB","#49 Terry McCauley - SS"
BAL,9:19,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:20) 12-David Ritter kicks 65 yards from BAL 35 to CIN 0. 1-Ja'Marr Chase to CIN 25 for 25 yards. Tackle by 38-Roberto McNutt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Ja'Marr Chase - WR",,"#98 Thomas Brinton - DT","#25 Abel Soto - SS","#43 Dale Goll - TE","#20 Merlin Quick - SS","#95 Brian Brown - DT","#84 Jesse Gingerich - WR","#22 Horace Cash - CB","#40 Gene Jones - LT","#50 Joseph Baltz - DT","#78 John Brown - RDE","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
CIN,9:15,"CIN 25",1,1,10,"Singleback Normal FL Post","46 Heavy 2 Deep Man Under",7,0,7,"1-10-CIN 25 (9:16) 2-Joseph Wood pass complete to 88-Todd Bowles to CIN 32 for 7 yards. Tackle by 53-Curtis Robertson.","#2 Joseph Wood - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#88 Todd Bowles - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#53 Curtis Robertson - MLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:37,"CIN 32",1,2,3,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",16,0,7,"2-3-CIN 32 (8:36) 2-Joseph Wood pass complete to 1-Ja'Marr Chase to CIN 48 for 16 yards. Tackle by 43-Robert Monahan.","#2 Joseph Wood - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:02,"CIN 48",1,1,10,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",7,0,7,"1-10-CIN 48 (8:01) 30-John Moran ran to BAL 46 for 7 yards. Tackle by 41-Joseph Pratt.","#2 Joseph Wood - QB","#30 John Moran - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#52 Joseph Ralls - MLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:19,"BAL 46",1,2,3,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",7,0,7,"2-3-BAL 46 (7:18) 2-Joseph Wood pass complete to 30-John Moran to BAL 39 for 7 yards. Tackle by 53-Curtis Robertson.","#2 Joseph Wood - QB","#30 John Moran - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:34,"BAL 39",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,7,"1-10-BAL 39 (6:33) 13-Lester Davis ran to BAL 38 for 1 yards. Tackle by 11-Douglas Belk.","#2 Joseph Wood - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#93 Brian Payne - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:52,"BAL 38",1,2,9,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,7,"2-9-BAL 38 (5:51) 30-John Moran ran to BAL 37 for 1 yards. Tackle by 52-Joseph Ralls.","#2 Joseph Wood - QB","#30 John Moran - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:19,"BAL 37",1,3,8,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",8,0,7,"3-8-BAL 37 (5:18) 2-Joseph Wood pass complete to 1-Ja'Marr Chase to BAL 29 for 8 yards. Pushed out of bounds by 93-Brian Payne.","#2 Joseph Wood - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:38,"BAL 29",1,4,,"Field Goal","FG Block",39,3,7,"4-1-BAL 29 (4:37) 4-Juan Davis 46 yard field goal is GOOD. CIN 3 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#41 Gordon Bruce - FB","#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#71 Chris Battles - C","#66 Jack Killion - LG","#53 Curtis Robertson - MLB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#79 Joseph Driscoll - LG","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#74 Joshua Everette - RDE","#40 Douglas Walton - CB","#66 Thomas Mooney - DT"
CIN,4:32,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:33) 4-Juan Davis kicks 71 yards from CIN 35 to BAL -6. 39-Mark Lewis to BAL 28 for 35 yards. Tackle by 84-Jesse Gingerich.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#93 Brian Payne - MLB","#75 James Harlan - LDE","#90 Carl Farrel - SLB","#52 Joseph Ralls - MLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
BAL,4:27,"BAL 28",1,1,10,"Shotgun Normal HB Flare","46 Normal 3 Deep LB Blitz",31,3,7,"1-10-BAL 28 (4:28) 10-Wesley Johnson pass complete to 28-Forrest Graham to CIN 41 for 31 yards. Tackle by 49-Terry McCauley.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#78 Gregory Tonn - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#90 Christopher Peel - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:44,"CIN 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",14,3,7,"1-10-CIN 41 (3:43) 34-Melvin Stone ran to CIN 27 for 14 yards. Tackle by 25-Abel Soto.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB",,"#18 Charles McEvoy - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:01,"CIN 27",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,3,7,"1-10-CIN 27 (3:00) 9-Richard Sanchez ran to CIN 27 for a short loss. Tackle by 55-Jesse Garza.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:26,"CIN 27",1,2,10,"Strong I Normal HB Dive Strong","46 Normal 3 Deep LB Blitz",11,3,7,"2-10-CIN 27 (2:25) 22-Jewell Palmer ran to CIN 16 for 11 yards. Tackle by 25-Abel Soto.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#67 Raymond Lee - RG","#68 Wade Cox - RT",,"#97 Brandon Carter - MLB",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#35 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
