HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,11:28,"BAL 31",1,2,4,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,7,0,"2-4-BAL 31 (11:27) 34-Melvin Stone ran to BAL 37 for 6 yards. Tackle by 54-Anthony Leonard.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:52,"BAL 37",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-BAL 37 (10:51) 22-Jewell Palmer ran to BAL 49 for 11 yards. Tackle by 34-Sidney Vega.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:16,"BAL 49",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,7,0,"1-10-BAL 49 (10:15) 46-Arthur Sullivan ran to BAL 50 for 1 yards. Tackle by 54-Anthony Leonard.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:37,"BAL 50",1,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",51,7,6,"2-9-BAL 50 (9:36) 10-Wesley Johnson pass complete to 83-Henry Hall for 50 yards. TOUCHDOWN! GB. 7 BAL 6","#10 Wesley Johnson - QB",,,,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#18 Charles McEvoy - WR","#63 Drew Dudley - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#7 Luke Whitehead - SS","#31 Jay Cline - CB","#57 Jarrett Dotson - SLB","#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:28,"GB. 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:29) Extra point GOOD by 12-David Ritter. GB. 7 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#64 Roy Meade - C",,,,,,,,,,,,,,"#12 David Ritter - K","#34 Melvin Stone - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#68 Wade Cox - RT","#76 Larry Judge - RT","#71 Daniel Fitzpatrick - RG","#46 Arthur Sullivan - RB","#67 Raymond Lee - RG","#92 Manuel Chan - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#67 George Atwood - LDE","#51 Gregory Campbell - SLB","#78 Tobias Goodson - LDE","#56 Harvey Coleman - C","#22 Robert Lorenz - CB","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB"
BAL,9:28,"BAL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:29) 12-David Ritter kicks 63 yards from BAL 35 to GB. 2. 11-Michael Harker to GB. 24 for 22 yards. Tackle by 24-Doyle Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#34 Sidney Vega - SS","#51 Gregory Campbell - SLB","#7 Luke Whitehead - SS","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#58 Donald Brodie - MLB","#79 Henry Foreman - DT","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#57 Jarrett Dotson - SLB","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
GB.,9:24,"GB. 24",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,7,7,"1-10-GB. 24 (9:25) 24-Anthony Demps ran to GB. 26 for 2 yards. Tackle by 95-Myles Gutierrez.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:42,"GB. 26",1,2,8,"I Formation 3WR PA Fullback Flat","46 Heavy 2 Deep Man Under",,7,7,"2-8-GB. 26 (8:41) 2-Thomas Williams pass incomplete, intended for 11-Michael Harker. PENALTY - Pass Interference (BAL 93-Brian Payne)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:38,"GB. 32",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",11,7,7,"1-10-GB. 32 (8:39) 2-Thomas Williams pass complete to 11-Michael Harker to GB. 43 for 11 yards. Tackle by 41-Joseph Pratt. Pressure by 11-Douglas Belk.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:00,"GB. 43",1,1,10,"I Formation 3WR PA Fullback Flat","46 Heavy 2 Deep Man Under",-2,7,7,"1-10-GB. 43 (7:59) 2-Thomas Williams pass complete to 33-Maurice Webb to GB. 41 for -2 yards. Tackle by 25-Rick  Fury.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#93 Brian Payne - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:14,"GB. 41",1,2,12,"I Formation Normal SE Post","4-3 Under Crash Right",-13,7,7,"2-12-GB. 41 (7:13) 2-Thomas Williams sacked at GB. 29 for -13 yards (11-Douglas Belk). Sack allowed by 68-Michael Murray.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:26,"GB. 29",1,3,24,"I Formation 3WR WR Post","46 Heavy 2 Deep Man Under",,7,7,"3-24-GB. 29 (6:25) 2-Thomas Williams pass incomplete, intended for 19-Patrick Parker. PENALTY - Pass Interference (BAL 52-Joseph Ralls)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#45 Albert Yee - RB",,,"#11 Michael Harker - WR","#19 Patrick Parker - WR","#82 James Lepage - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:21,"GB. 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Heavy 2 Deep Man Under",3,7,7,"1-10-GB. 34 (6:22) 24-Anthony Demps ran to GB. 38 for 3 yards. Tackle by 93-Brian Payne. GB. 68-Michael Murray was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#24 Doyle Thomas - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:39,"GB. 38",1,2,7,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",-7,7,7,"2-7-GB. 38 (5:38) 2-Thomas Williams sacked at GB. 30 for -7 yards (56-Garret Smith). Sack allowed by 72-Anthony Odell.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#11 Michael Harker - WR","#19 Patrick Parker - WR","#82 James Lepage - WR",,,"#72 Anthony Odell - LT","#62 Roberto Garcia - LG","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:02,"GB. 30",1,3,14,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",-8,7,7,"3-14-GB. 30 (5:01) 2-Thomas Williams sacked at GB. 22 for -8 yards (11-Douglas Belk). Sack allowed by 62-Roberto Garcia.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#62 Roberto Garcia - LG","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
