HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:44,"SD. 26",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",10,0,0,"1-10-SD. 26 (10:45) 4-John Turner pass complete to 81-Clifford Breton to SD. 36 for 10 yards. Tackle by 41-Joseph Pratt. 81-Clifford Breton breaks down the CB.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:05,"SD. 36",1,2,,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,0,0,"2-1-SD. 36 (10:04) 4-John Turner pass complete to 23-Daniel Adan to SD. 45 for 9 yards. Tackle by 39-Mark Lewis.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:26,"SD. 45",1,1,10,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",4,0,0,"1-10-SD. 45 (9:25) 46-Thomas Jenkins ran to SD. 49 for 4 yards. Tackle by 36-Charlie Nelson.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:52,"SD. 49",1,2,6,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",5,0,0,"2-6-SD. 49 (8:51) 4-John Turner pass complete to 86-Patrick Perez to BAL 46 for 5 yards. Tackle by 93-Brian Payne. Great move by 86-Patrick Perez to get free of his coverage.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:05,"BAL 46",1,3,1,"Weak I Normal FB Inside Weak","Goal Line Attack #2",-1,0,0,"3-1-BAL 46 (8:04) 86-Patrick Perez ran to BAL 47 for -1 yards. Tackle by 74-Joshua Everette. SD. 15-Toney Griffin was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE","#75 James Harlan - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:21,"BAL 47",1,4,1,Punt,"Punt Return",,0,0,"4-1-BAL 47 (7:20) 8-Agustin Moreno punts 37 yards to BAL 9. 34-Melvin Stone FUMBLES recovered by BAL-34-Melvin Stone at BAL 9. Tackle by 78-James Foley.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#93 Brian Payne - MLB","#52 Joseph Ralls - MLB",,"#74 Joshua Everette - RDE",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE",,"#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB",,,,,,,
BAL,7:11,"BAL 9",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",14,0,0,"1-10-BAL 9 (7:12) 10-Wesley Johnson pass complete to 83-Henry Hall to BAL 23 for 14 yards. Tackle by 49-Bill Jones.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:32,"BAL 23",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",1,0,0,"1-10-BAL 23 (6:31) 35-John Larson ran to BAL 23 for 1 yards. Tackle by 78-James Foley.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#34 Melvin Stone - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE","#61 Marvin Clark - LDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:58,"BAL 23",1,2,9,"Shotgun Normal HB Sweep","Dime Normal Double WR3",4,0,0,"2-9-BAL 23 (5:57) 35-John Larson ran to BAL 27 for 4 yards. Tackle by 96-William Landry.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:16,"BAL 27",1,3,5,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",1,0,0,"3-5-BAL 27 (5:15) 34-Melvin Stone ran to BAL 28 for 1 yards. Tackle by 76-Jose Kilgore.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:41,"BAL 28",1,4,4,Punt,"Punt Return",,0,0,"4-4-BAL 28 (4:40) 7-Danny Garmon punts 51 yards to SD. 21. Fair Catch by 1-Willie Wood.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#84 Willie Wood - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#39 Allen Wrench - SS",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#46 Arthur Sullivan - RB",,"#54 Humberto Scott - MLB","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#91 Joe Palmer - SLB",,,,,,,
SD.,4:32,"SD. 21",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",12,0,0,"1-10-SD. 21 (4:33) 46-Thomas Jenkins ran to SD. 33 for 12 yards. Tackle by 41-Joseph Pratt. BAL 41-Joseph Pratt was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:57,"SD. 33",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,0,0,"1-10-SD. 33 (3:56) 4-John Turner pass complete to 87-Cecil Diesel to SD. 38 for 5 yards. Tackle by 52-Joseph Ralls.","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:16,"SD. 38",1,2,5,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,0,"2-5-SD. 38 (3:15) 46-Thomas Jenkins ran to SD. 42 for 4 yards. Tackle by 93-Brian Payne.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:33,"SD. 42",1,3,1,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",12,0,0,"3-1-SD. 42 (2:32) 4-John Turner pass complete to 88-Matthew Moore to BAL 46 for 12 yards. Tackle by 53-Curtis Robertson.","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:56,"BAL 46",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",38,0,0,"1-10-BAL 46 (1:55) 4-John Turner pass complete to 46-Thomas Jenkins to BAL 8 for 38 yards.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#81 Clifford Breton - WR","#15 Toney Griffin - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#79 Ronald Stauffer - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#5 Sam Crawford - FS","#25 Rick  Fury - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:10,"BAL 8",1,1,8,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",3,0,0,"1-8-BAL 8 (1:09) 1-Willie Wood ran to BAL 5 for 3 yards. Tackle by 90-Carl Farrel.","#4 John Turner - QB","#84 Willie Wood - RB",,,,"#88 Matthew Moore - FB",,"#23 Daniel Adan - RB","#81 Clifford Breton - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - RT","#2 Bob Crabtree - LG","#71 Whiskey Caskey - LT","#69 Christopher Skillings - C","#62 John Mudd - C",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#93 Brian Payne - MLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
