HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,12:14,"CAR 48",1,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-2-CAR 48 (12:13) 32-Justin Byrd ran to CAR 43 for 6 yards. Tackle by 96-Raymond Ivey.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:36,"CAR 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-CAR 43 (11:35) 34-James Cole ran to CAR 39 for 3 yards. Tackle by 55-Tyrone Roberts.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:52,"CAR 39",1,2,7,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-7-CAR 39 (10:51) 32-Justin Byrd ran to CAR 33 for 7 yards. Tackle by 25-Bruce Jones. TB. 62-Michael Williams was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:11,"CAR 33",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,0,0,"1-10-CAR 33 (10:10) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to CAR 32 for a short gain. Tackle by 28-David Adams.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#69 Brandon Hooper - RT","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:36,"CAR 32",1,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",10,0,0,"2-10-CAR 32 (9:35) 14-Jose Thomas pass complete to 34-James Cole to CAR 22 for 10 yards. Tackle by 41-Guadalupe Nelson. Pressure by 41-David Phillips.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#69 Brandon Hooper - RT","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:57,"CAR 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",23,6,0,"1-10-CAR 22 (8:56) 14-Jose Thomas pass complete to 32-Justin Byrd for 22 yards. TOUCHDOWN! TB. 6 CAR 0","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#69 Brandon Hooper - RT","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:50,"CAR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:51) Extra point GOOD by 3-Edmund Ray. TB. 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#69 Brandon Hooper - RT","#67 Omar Whaley - RT","#65 Robert Kelley - RG","#63 Michael Blue - RG","#58 Terry Sanchez - C","#57 Steven Christensen - C","#48 Joseph Harrison - TE","#47 George Norris - TE","#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE","#76 Robert Fields - DT","#65 Earl Evans - RG","#55 Tyrone Roberts - MLB","#96 Raymond Ivey - WLB","#62 Michael Connolly - DT","#95 Jared Defalco - DT","#40 Robert Garza - SS"
TB.,8:50,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:51) 3-Edmund Ray kicks 75 yards from TB. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#30 Jaime Paulus - CB","#48 Carl Vass - CB","#55 Tyrone Roberts - MLB","#95 Jared Defalco - DT","#96 Raymond Ivey - WLB","#50 Paul Heidel - WLB","#52 Lawrence Vargas - SLB","#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB","#71 Craig Singer - DT","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CAR,8:50,"CAR 25",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",5,7,0,"1-10-CAR 25 (8:51) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 30 for 5 yards. Tackle by 22-Richard Paul. 81-Timothy Brandt breaks down the CB.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:16,"CAR 30",1,2,5,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",,7,0,"2-5-CAR 30 (8:15) 5-Mark Rogers pass Pass knocked down by 71-Derek Maltby. incomplete, intended for 47-Carl Egan.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:13,"CAR 30",1,3,5,"Weak I Big HB Dive Strong","Goal Line Attack #2",-0,7,0,"3-5-CAR 30 (8:14) 38-Frederick Salazar ran to CAR 29 for a short loss. Tackle by 45-Ralph Cassidy.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE","#44 Luger Golden - FB","#80 Roger McGinnis - WR",,,,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:32,"CAR 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-CAR 29 (7:31) 1-Kevin Eggleston punts 45 yards to TB. 25. 36-Michael Clifford to TB. 31 for 6 yards. Tackle by 89-Benjamin Thompson.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#81 Timothy Brandt - TE","#47 Carl Egan - FB","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#68 Kevin Perez - RG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,7:21,"TB. 31",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",11,7,0,"1-10-TB. 31 (7:22) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to TB. 42 for 11 yards. Tackle by 30-Jaime Paulus. 17-James Anderson was completely beat on that play.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:37,"TB. 42",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,7,0,"1-10-TB. 42 (6:36) 14-Jose Thomas pass Pass knocked down by 48-Carl Vass. incomplete, intended for 17-James Anderson.","#14 Jose Thomas - QB",,,,,,,"#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR","#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#25 Bruce Jones - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:32,"TB. 42",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",5,7,0,"2-10-TB. 42 (6:33) 32-Justin Byrd ran to TB. 47 for 5 yards. Tackle by 25-Bruce Jones.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#16 Donald Sands - WR","#19 Nicholas Chamberlain - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:49,"TB. 47",1,3,5,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"3-5-TB. 47 (5:48) 32-Justin Byrd ran to TB. 45 for -2 yards. Tackle by 25-Bruce Jones.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#35 Christopher Herron - RB","#16 Donald Sands - WR",,,"#2 Robert Pylant - LG","#67 Omar Whaley - RT","#59 George Marr - C","#62 Michael Williams - LG","#63 Michael Blue - RG",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:06,"TB. 45",1,4,7,Punt,"Punt Return",46,7,0,"4-7-TB. 45 (5:05) 1-Kevin Snead punts 46 yards to CAR 9. CAR 93-Jared Defalco was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#50 Paul Heidel - WLB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#95 Jared Defalco - DT",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#67 Omar Whaley - RT",,"#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,4:56,"CAR 9",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",10,7,0,"1-10-CAR 9 (4:57) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 19 for 10 yards. Tackle by 40-David Wise.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#77 Jamey Rice - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
