HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:24,"PIT 33",1,4,4,Punt,"Punt Return",,0,0,"4-4-PIT 33 (11:23) 12-Wesley Johnson punts 47 yards to SD. 19. 46-Thomas Jenkins to SD. 23 for 4 yards. Tackle by 23-Jeffrey Oconner.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#46 Thomas Jenkins - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#54 Humberto Scott - MLB",,,,"#65 John Mendez - RG","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#73 Kenneth Anthony - RT",,"#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,11:15,"SD. 23",1,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #2",-0,0,0,"1-10-SD. 23 (11:16) 26-Oren Kyle ran to SD. 23 for a short loss. Tackle by 90-Michael Glover. SD. 26-Oren Kyle was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:32,"SD. 23",1,2,10,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR3",1,0,0,"2-10-SD. 23 (10:31) 4-John Turner pass complete to 88-Matthew Moore to SD. 25 for 1 yards. Tackle by 24-James Brown. 88-Matthew Moore made a great move on the CB.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:56,"SD. 25",1,3,9,"Shotgun Normal TE Out","Nickel Normal SS Blitz",16,0,0,"3-9-SD. 25 (9:55) 4-John Turner pass complete to 15-Toney Griffin to SD. 40 for 16 yards. Tackle by 23-Jeffrey Oconner. Pressure by 52-Anthony Kaplan. PENALTY - Pass Interference (PIT 23-Jeffrey Oconner) (Declined)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:49,"SD. 40",1,1,10,"Goal Line Normal HB Off Tackle","Dime Normal FS Blitz",3,0,0,"1-10-SD. 40 (9:50) 46-Thomas Jenkins ran to SD. 43 for 3 yards. Tackle by 52-Anthony Kaplan. 87-Cecil Diesel was completely beat on that play.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#84 Willie Wood - RB","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#80 Raul Speed - TE",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:13,"SD. 43",1,2,7,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,0,0,"2-7-SD. 43 (9:12) 4-John Turner pass Pass knocked down by 21-Justin Bailey. incomplete, intended for 13-Cookie Crisp.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:07,"SD. 43",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,0,0,"3-7-SD. 43 (9:08) 4-John Turner pass complete to 13-Cookie Crisp to PIT 45 for 12 yards. Tackle by 23-Jeffrey Oconner.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#84 Willie Wood - RB","#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:34,"PIT 45",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR3",,0,0,"1-10-PIT 45 (8:33) 4-John Turner pass Pass knocked down by 23-Jeffrey Oconner. incomplete, intended for 46-Thomas Jenkins.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:28,"PIT 45",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",3,0,0,"2-10-PIT 45 (8:29) 84-Willie Wood ran to PIT 42 for 3 yards. Tackle by 56-Paul Connelly.","#4 John Turner - QB","#84 Willie Wood - RB",,,"#87 Cecil Diesel - FB",,,"#13 Cookie Crisp - WR","#81 Clifford Breton - WR","#23 Daniel Adan - RB",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:55,"PIT 42",1,3,7,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"3-7-PIT 42 (7:54) 26-Oren Kyle ran to PIT 45 for -3 yards. Tackle by 90-Michael Glover.","#4 John Turner - QB","#26 Oren Kyle - RB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#2 Bob Crabtree - LG","#62 John Mudd - C",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:11,"PIT 45",1,4,10,Punt,"Punt Return",,0,0,"4-10-PIT 45 (7:10) 8-Agustin Moreno punts 34 yards to PIT 11. Fair Catch by 15-Manuel Baker.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#87 Cecil Diesel - FB",,"#59 John Caldwell - SLB","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,7:02,"PIT 11",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",1,0,0,"1-10-PIT 11 (7:03) 42-Robert McBroom ran to PIT 12 for 1 yards. Tackle by 39-Allen Wrench.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#39 Allen Wrench - SS","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:22,"PIT 12",1,2,9,"Singleback Empty 4 Slot Crosses","Quarter Normal CB3 CB5 Blitz",8,0,0,"2-9-PIT 12 (6:21) 2-Jonathan Stephan pass complete to 17-Freddie McCormick to PIT 21 for 8 yards. Tackle by 96-William Landry. Nice job by 17-Freddie McCormick on that route to lose his coverage.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#17 Freddie McCormick - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE",,"#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB","#35 William Gonzales - CB","#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:36,"PIT 21",1,3,1,"I Formation Normal HB Blast","4-3 Normal SS Blitz",5,0,0,"3-1-PIT 21 (5:35) 42-Robert McBroom ran to PIT 25 for 5 yards. Tackle by 54-Humberto Scott.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:57,"PIT 25",1,1,10,"Singleback Slot Strong Post Curls","Dime Flat 2 Deep Man Under",3,0,0,"1-10-PIT 25 (4:56) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 28 for 3 yards. Tackle by 29-Alfred Allred.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - CB",,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:17,"PIT 28",1,2,7,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Under",6,0,0,"2-7-PIT 28 (4:16) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 34 for 6 yards. Tackle by 78-James Foley.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:35,"PIT 34",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",,0,0,"3-1-PIT 34 (3:34) 42-Robert McBroom ran to PIT 34 for a short gain. Tackle by 99-Kendrick Baillie.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 Kendrick Baillie - LDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - SS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
