HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:24,"SEA 23",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-SEA 23 (11:25) 23-William Kerns ran to SEA 24 for 1 yards. Tackle by 42-Thomas Norris.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#42 Thomas Norris - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:51,"SEA 24",1,2,9,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,0,0,"2-9-SEA 24 (10:50) 23-William Kerns ran to SEA 24 for a short loss. Tackle by 77-Thomas Lamont.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#42 Thomas Norris - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:09,"SEA 24",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"3-10-SEA 24 (10:08) 23-William Kerns ran to SEA 25 for 1 yards. Tackle by 70-Robert Davis. TB. 77-Thomas Lamont was injured on the play. He looks like he should be able to return.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:27,"SEA 25",1,4,8,Punt,"Punt Return",,0,0,"4-8-SEA 25 (9:26) 18-Eric Carter punts 51 yards to TB. 24. 36-Michael Clifford to TB. 34 for 10 yards. Tackle by 80-Brian Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#42 Thomas Norris - WLB","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,,,,,,
TB.,9:17,"TB. 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-TB. 34 (9:18) 32-Justin Byrd ran to TB. 33 for -1 yards. Tackle by 54-Jordan Scheerer.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#13 Zachary Strickland - WR",,"#14 James Anderson - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:42,"TB. 33",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Cover 2",,0,0,"2-11-TB. 33 (8:41) 14-Jose Thomas pass complete to 34-James Cole to TB. 33 for a short gain. Tackle by 43-John Shear.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:06,"TB. 33",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Shallow Right Zone",7,0,0,"3-11-TB. 33 (8:05) 14-Jose Thomas pass complete to 48-Joseph Harrison to TB. 40 for 7 yards. Tackle by 91-Nicholas Whyte.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:26,"TB. 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-TB. 40 (7:25) 1-Kevin Snead punts 43 yards to SEA 16. 23-William Kerns to SEA 17 for 1 yards. Tackle by 41-Robert Miller. PENALTY - Holding (TB. 21-Mark Kenny) (Declined)",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#23 William Kerns - RB",,,"#47 Martin Henderson - SS","#62 Mason Barnes - DT","#61 Scott Byrd - LDE",,"#69 Brandon Hicks - DT","#99 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#67 Omar Whaley - RT","#57 Steven Christensen - C","#63 Michael Blue - RG","#62 Michael Williams - LG","#58 Terry Sanchez - C","#48 Joseph Harrison - TE",,"#54 Jordan Scheerer - WLB","#79 John Euler - DT","#94 Fernando Blackwell - WLB","#51 Johnny Tran - RDE",,,,,,,
SEA,7:16,"SEA 17",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,0,0,"1-10-SEA 17 (7:17) 3-Carlos Graham pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 81-John Vega.","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#42 Thomas Norris - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:13,"SEA 17",1,2,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",14,0,0,"2-10-SEA 17 (7:14) 3-Carlos Graham pass complete to 13-Joseph Duty to SEA 31 for 14 yards. Tackle by 27-Eugene Sthilaire.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:35,"SEA 31",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-SEA 31 (6:34) 23-William Kerns ran to SEA 31 for 1 yards. Tackle by 71-Derek Maltby.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:52,"SEA 31",1,2,9,"I Formation 3WR WR Out","4-3 Normal Double WR1",3,0,0,"2-9-SEA 31 (5:51) 3-Carlos Graham pass complete to 13-Joseph Duty to SEA 34 for 3 yards. Tackle by 41-Robert Miller.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,"#28 Richard Lawrence - FB",,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:15,"SEA 34",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,0,"3-7-SEA 34 (5:14) 23-William Kerns ran to SEA 35 for a short gain. Tackle by 45-Ralph Cassidy.","#3 Carlos Graham - QB","#23 William Kerns - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#65 John Yingst - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:40,"SEA 35",1,4,6,Punt,"Punt Return",,0,0,"4-6-SEA 35 (4:39) 18-Eric Carter punts 46 yards to TB. 19. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,4:32,"TB. 19",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,0,0,"1-10-TB. 19 (4:33) 14-Jose Thomas pass INTERCEPTED by 45-Juan Brock at TB. 29. 45-Juan Brock to TB. 23 for 6 yards. 45-Juan Brock FUMBLES (17-James Anderson) recovered by SEA-68-Joseph Dewitt at TB. 22. Tackle by 65-Robert Kelley. PENALTY - Pass Interference (SEA 45-Juan Brock)","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:25,"TB. 28",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",10,0,0,"1-10-TB. 28 (4:26) 14-Jose Thomas pass complete to 17-James Anderson to TB. 38 for 10 yards. Tackle by 43-John Shear. Nice job by 17-James Anderson on that route to lose his coverage.","#14 Jose Thomas - QB",,,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#18 Jack Chase - WR","#35 Christopher Herron - RB","#19 Nicholas Chamberlain - WR",,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,,"#43 John Shear - CB","#35 Sean Degree - CB","#26 Richard Wright - CB","#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:48,"TB. 38",1,2,,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,0,0,"2-1-TB. 38 (3:47) 32-Justin Byrd ran to TB. 37 for a short loss. Tackle by 54-Jordan Scheerer.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:08,"TB. 37",1,3,1,"Goal Line Normal HB Pitch Weak","4-3 Under Crowd Middle Deep Man",,0,0,"3-1-TB. 37 (3:07) 34-James Cole ran to TB. 38 for a short gain. Tackle by 54-Jordan Scheerer.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE",,,,,,"#2 Robert Pylant - LG","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
