HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:35,"HOU 21",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",9,0,0,"2-10-HOU 21 (3:34) 38-Frederick Salazar ran to HOU 12 for 9 yards. Tackle by 2-Joseph Long.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#90 Mathew Fuson - MLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#2 Joseph Long - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:56,"HOU 12",1,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,0,0,"3-1-HOU 12 (2:55) 5-Mark Rogers pass complete to 80-Roger McGinnis to HOU 9 for 4 yards. Tackle by 28-Charles Alsup.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#19 Christopher McGraw - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:18,"HOU 9",1,1,9,"Singleback Normal HB Inside Weak","Goal Line Attack #1",-2,0,0,"1-9-HOU 9 (2:17) 38-Frederick Salazar ran to HOU 11 for -2 yards. Tackle by 90-Mathew Fuson.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#90 Mathew Fuson - MLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:42,"HOU 11",1,2,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,0,0,"2-11-HOU 11 (1:41) 5-Mark Rogers pass incomplete, intended for 38-Frederick Salazar. Pressure by 66-Bradley Navarro.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:36,"HOU 11",1,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",4,0,0,"3-11-HOU 11 (1:37) 5-Mark Rogers pass complete to 15-Alfredo Barnes to HOU 6 for 4 yards. Tackle by 29-Michael Lozano. Nice job by 15-Alfredo Barnes on that route to lose his coverage.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#90 Mathew Fuson - MLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:59,"HOU 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-HOU 6 (0:58) 17-Joseph Poorman 25 yard field goal is GOOD. CAR 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#72 Andrew Colvin - LT","#47 Carl Egan - FB","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#68 Kevin Perez - RG","#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#97 Edward Caudill - SLB","#54 David Smith - WLB","#2 Joseph Long - FS","#91 Daniel Farner - SLB"
CAR,0:55,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:56) 17-Joseph Poorman kicks 74 yards from CAR 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#51 Barney Montgomery - RT","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB","#67 Michael Garay - LG","#2 Joseph Long - FS","#54 David Smith - WLB","#87 Dean Doss - TE","#29 Michael Lozano - SS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
HOU,0:55,"HOU 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-HOU 25 (0:56) 42-David Thornton ran to HOU 27 for 2 yards. Tackle by 95-Charles Howard.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#95 Charles Howard - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:18,"HOU 27",1,2,8,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-8-HOU 27 (0:17) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 33 for 6 yards. Tackle by 41-Guadalupe Nelson.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#95 Charles Howard - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 33",2,3,2,"I Formation Power PA Flats","Goal Line Attack #3",-0,3,0,"3-2-HOU 33 (15:00) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 33 for a short loss. Tackle by 30-Jaime Paulus.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE","#91 Charles Jenkins - RDE","#95 Charles Howard - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"HOU 33",2,4,2,Punt,"Punt Return",,3,0,"4-2-HOU 33 (14:19) 1-Willie Treadway punts 46 yards to CAR 21. 15-Alfredo Barnes to CAR 22 for 1 yards. Tackle by 95-Carl Marshall.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#50 Paul Heidel - WLB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#62 Michael Connolly - DT","#95 Charles Howard - DT","#52 Lawrence Vargas - SLB","#57 Keith Wilhelm - RDE",,,,,,,
CAR,14:11,"CAR 22",2,1,10,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",4,3,0,"1-10-CAR 22 (14:12) 38-Frederick Salazar ran to CAR 26 for 4 yards. Tackle by 21-Robert Gonzalez.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#91 Daniel Farner - SLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:37,"CAR 26",2,2,6,"Singleback Normal Deep Corners","Dime Normal Double WR1 WR2",-11,3,0,"2-6-CAR 26 (13:36) 5-Mark Rogers sacked at CAR 15 for -11 yards (50-Orville Serrano). Sack allowed by 65-Earl Evans.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:58,"CAR 15",2,3,17,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",17,3,0,"3-17-CAR 15 (12:57) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 32 for 17 yards. Tackle by 28-Charles Alsup.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:13,"CAR 32",2,1,10,"Singleback Normal Deep Corners","Dime Normal Double WR1 WR2",7,3,0,"1-10-CAR 32 (12:12) 5-Mark Rogers pass complete to 82-Robert Crandall to CAR 39 for 7 yards. Tackle by 45-Nathaniel Young. 29-Michael Lozano got away with a hold on that play.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:38,"CAR 39",2,2,3,"Singleback Normal Deep Corners","Dime Normal 2 Deep Man Under",,3,0,"2-3-CAR 39 (11:37) 5-Mark Rogers pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 80-Roger McGinnis. Pressure by 66-Bradley Navarro.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:32,"CAR 39",2,3,3,"Weak I Big HB Dive Strong","46 Normal Weak Blitz",3,3,0,"3-3-CAR 39 (11:33) 42-Samuel Pfeil ran to CAR 41 for 3 yards. Tackle by 50-Orville Serrano.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#90 Mathew Fuson - MLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#30 Rob Colon - CB",,,,"#29 Michael Lozano - SS","#2 Joseph Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:54,"CAR 41",2,4,1,Punt,"Punt Return",,3,0,"4-1-CAR 41 (10:53) 1-Kevin Eggleston punts 54 yards to HOU 5. 16-Scott Cramer to HOU 17 for 12 yards. Tackle by 81-Timothy Brandt.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#47 Carl Egan - FB","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,10:43,"HOU 17",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",2,3,0,"1-10-HOU 17 (10:44) 20-Joshua Dunlap ran to HOU 19 for 2 yards. Tackle by 50-Paul Heidel.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#95 Charles Howard - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:01,"HOU 19",2,2,8,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-8-HOU 19 (10:00) 3-Michael Omalley ran to HOU 28 for 9 yards. 3-Michael Omalley slides to avoid being hit. CAR 95-Charles Howard was injured on the play.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#95 Charles Howard - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:21,"HOU 28",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",5,3,0,"1-10-HOU 28 (9:20) 3-Michael Omalley pass complete to 42-David Thornton to HOU 32 for 5 yards. Tackle by 96-Raymond Ivey.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:17,,2,2,5,,,,3,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"HOU 32",2,2,5,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-5-HOU 32 (8:51) 42-David Thornton ran to HOU 34 for 1 yards. Tackle by 30-Jaime Paulus.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:11,"HOU 34",2,3,4,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",3,3,0,"3-4-HOU 34 (8:10) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 37 for 3 yards. Tackle by 41-Guadalupe Nelson.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#57 Keith Wilhelm - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:35,"HOU 37",2,4,1,Punt,"Punt Return",,3,0,"4-1-HOU 37 (7:34) 1-Willie Treadway punts 54 yards to CAR 9. Fair Catch by 15-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#20 Guadalupe Nelson - CB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#50 Paul Heidel - WLB",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#91 Charles Jenkins - RDE","#52 Lawrence Vargas - SLB","#57 Keith Wilhelm - RDE","#62 Michael Connolly - DT",,,,,,,
CAR,7:26,"CAR 9",2,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,3,0,"1-10-CAR 9 (7:27) 5-Mark Rogers pass incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:24,"CAR 9",2,2,10,"Split Backs Normal Posts","Nickel Normal Double WR1",3,3,0,"2-10-CAR 9 (7:25) 5-Mark Rogers pass complete to 38-Frederick Salazar to CAR 12 for 3 yards. Tackle by 54-David Smith.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:47,"CAR 12",2,3,7,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",3,3,0,"3-7-CAR 12 (6:46) 38-Frederick Salazar ran to CAR 15 for 3 yards. Tackle by 54-David Smith.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
