HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:51,"CIN 17",1,1,10,"Strong I Normal Counter Strong","Goal Line Attack #1",,0,0,"1-10-CIN 17 (10:52) 28-Joshua Saxton ran to CIN 17 for a short gain. Tackle by 97-William Moore.","#7 Mathew Powell - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 William Moore - SLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:14,"CIN 17",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,0,0,"2-10-CIN 17 (10:13) 28-Joshua Saxton ran to CIN 19 for 2 yards. Tackle by 76-Brian Foley.","#7 Mathew Powell - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#97 William Moore - SLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"CIN 19",1,3,8,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,0,"3-8-CIN 19 (9:33) 7-Mathew Powell pass incomplete, intended for 43-Dale Goll. Pressure by 52-Anthony Kaplan.","#7 Mathew Powell - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE","#54 Kevin Soto - RT","#81 Dean Wickline - WR",,"#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 William Moore - SLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:29,"CIN 19",1,4,8,Punt,"Punt Return",,0,0,"4-8-CIN 19 (9:30) 10-Kevin Weaver punts 48 yards to PIT 33. 15-Manuel Baker FUMBLES recovered by PIT-15-Manuel Baker to CIN 38 for 28 yards. Tackle by 10-Kevin Weaver.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#71 Chris Battles - C",,"#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,9:16,"CIN 38",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",15,0,0,"1-10-CIN 38 (9:17) 2-Jonathan Stephan pass complete to 84-Paul Graves to CIN 24 for 15 yards. Tackle by 49-Terry McCauley. 84-Paul Graves did some fancy footwork there.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#59 Alexander Burke - WLB",,"#53 Richard Wagner - WLB","#42 Manuel Sledge - CB","#35 Deltha O'Neal - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"CIN 24",1,1,10,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",3,0,0,"1-10-CIN 24 (8:39) 42-Robert McBroom ran to CIN 20 for 3 yards. Tackle by 53-Richard Wagner.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#59 Alexander Burke - WLB",,"#53 Richard Wagner - WLB","#42 Manuel Sledge - CB","#35 Deltha O'Neal - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:55,"CIN 20",1,2,7,"I Formation Normal HB Blast","Goal Line Attack #2",3,0,0,"2-7-CIN 20 (7:54) 35-Robin Neal ran to CIN 17 for 3 yards. Tackle by 59-Alexander Burke. PIT 77-Courtney Harris was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#59 Alexander Burke - WLB",,"#53 Richard Wagner - WLB","#42 Manuel Sledge - CB","#35 Deltha O'Neal - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:11,"CIN 17",1,3,3,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",-0,0,0,"3-3-CIN 17 (7:10) 2-Jonathan Stephan pass complete to 88-Robert Croft to CIN 17 for a short loss. Tackle by 42-Manuel Sledge.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#61 William Word - DT","#95 Brian Brown - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#59 Alexander Burke - WLB",,"#53 Richard Wagner - WLB","#42 Manuel Sledge - CB","#35 Deltha O'Neal - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:28,"CIN 17",1,4,3,"Field Goal","FG Block",,0,0,"4-3-CIN 17 (6:27) PENALTY - False Start (PIT 73-Kenneth Anthony)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#57 David Carrillo - LG","#65 John Mendez - RG","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#73 Kenneth Anthony - RT","#83 Rey Whang - TE","#33 Fredrick Day - CB","#50 Joseph Baltz - DT","#95 Brian Brown - DT","#61 William Word - DT","#25 Abel Soto - SS","#79 Brandon Hughes - RG","#49 Terry McCauley - SS","#98 Thomas Brinton - DT","#92 Ben Mitchell - DT","#59 Alexander Burke - WLB","#22 Horace Cash - CB"
PIT,6:26,"CIN 22",1,4,8,"Field Goal","FG Block",32,3,0,"4-8-CIN 22 (6:27) 18-Roberto McConnell 40 yard field goal is GOOD. PIT 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#57 David Carrillo - LG","#65 John Mendez - RG","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#73 Kenneth Anthony - RT","#83 Rey Whang - TE","#33 Fredrick Day - CB","#50 Joseph Baltz - DT","#95 Brian Brown - DT","#61 William Word - DT","#25 Abel Soto - SS","#79 Brandon Hughes - RG","#49 Terry McCauley - SS","#98 Thomas Brinton - DT","#92 Ben Mitchell - DT","#59 Alexander Burke - WLB","#22 Horace Cash - CB"
PIT,6:23,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:24) 18-Roberto McConnell kicks 72 yards from PIT 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Ja'Marr Chase - WR",,"#98 Thomas Brinton - DT","#84 Jesse Gingerich - WR","#43 Dale Goll - TE","#25 Abel Soto - SS","#95 Brian Brown - DT","#50 Joseph Baltz - DT","#22 Horace Cash - CB","#40 Gene Jones - LT","#61 William Word - DT","#20 Merlin Quick - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,6:23,"CIN 25",1,1,10,"Strong I Normal Counter Strong","Dime Normal Double WR1 WR2",5,3,0,"1-10-CIN 25 (6:24) 28-Joshua Saxton ran to CIN 30 for 5 yards. Tackle by 21-Justin Bailey.","#7 Mathew Powell - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#97 William Moore - SLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"CIN 30",1,2,5,"Shotgun Normal HB Flare","Dime Normal FS Blitz",,3,0,"2-5-CIN 30 (5:46) 7-Mathew Powell pass Pass knocked down by 45-William Kadlec. incomplete, intended for 43-Dale Goll.","#7 Mathew Powell - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#97 William Moore - SLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:40,"CIN 30",1,3,5,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",14,3,0,"3-5-CIN 30 (5:41) 32-Rudi Johnson ran to CIN 44 for 14 yards. Tackle by 49-Brent Weber.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#97 William Moore - SLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:06,"CIN 44",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,3,0,"1-10-CIN 44 (5:05) 7-Mathew Powell pass complete to 41-Gordon Bruce to CIN 47 for 2 yards. Tackle by 56-Paul Connelly.","#7 Mathew Powell - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#97 William Moore - SLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#24 James Brown - CB",,"#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:33,"CIN 47",1,2,8,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",3,3,0,"2-8-CIN 47 (4:32) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 49 for 3 yards. Tackle by 97-William Moore.","#7 Mathew Powell - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#97 William Moore - SLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"CIN 49",1,3,5,"Weak I Normal HB Inside Weak","Nickel Normal SS Blitz",1,3,0,"3-5-CIN 49 (3:55) 28-Joshua Saxton ran to PIT 49 for 1 yards. Tackle by 76-Brian Foley.","#7 Mathew Powell - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#15 Richard Sandlin - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#96 Jess Miller - WLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#47 Lonnie Perry - FS",,"#23 Jeffrey Oconner - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:17,"PIT 49",1,4,4,Punt,"Punt Return",39,3,0,"4-4-PIT 49 (3:16) 10-Kevin Weaver punts 39 yards to PIT 10.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#71 Chris Battles - C",,"#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,3:06,"PIT 10",1,1,10,"Goal Line Normal HB Dive","46 Normal Inside Blitz",,3,0,"1-10-PIT 10 (3:07) 42-Robert McBroom ran to PIT 11 for a short gain. Tackle by 59-Alexander Burke.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#98 Thomas Brinton - DT",,"#61 William Word - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#59 Alexander Burke - WLB",,"#53 Richard Wagner - WLB","#42 Manuel Sledge - CB","#35 Deltha O'Neal - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
