HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,12:07,"NYG 41",1,3,25,"I Formation 3WR FL Post","Nickel Normal 2 Deep",2,0,0,"3-25-NYG 41 (12:08) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 43 for 2 yards. Tackle by 53-Harvey Hamblin.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:25,"NYG 43",1,4,23,Punt,"Punt Return",,0,0,"4-23-NYG 43 (11:24) 2-Samuel Thomas punts 46 yards to DET 11. Fair Catch by 25-Bobby Rosenthal.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#25 Bobby Rosenthal - RB",,,"#52 Harvey Hamblin - MLB","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB",,"#56 Jason Cruz - SLB",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#61 Jerry Jenkins - C",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,11:16,"DET 11",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DET 11 (11:17) 5-Billy Lindsey pass Pass knocked down by 47-John Miller. incomplete, intended for 14-James Wilson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:11,"DET 11",1,2,10,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-DET 11 (11:12) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 13 for 2 yards. Tackle by 53-Jason Beck.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:28,"DET 13",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-8-DET 13 (10:27) 5-Billy Lindsey pass complete to 14-James Wilson to DET 21 for 8 yards. Tackle by 47-John Miller.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:45,"DET 21",1,4,,Punt,"Punt Return",,0,0,"4-1-DET 21 (9:44) 11-Christopher Washington punts 47 yards to NYG 32. 10-Robert Henry to NYG 33 for 1 yards. Tackle by 53-Harvey Hamblin.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#98 Charles Donley - RDE","#96 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE",,,,,,,
NYG,9:36,"NYG 33",1,1,10,"Singleback Normal Quick Slant","Nickel Normal 2 Deep",-1,0,0,"1-10-NYG 33 (9:37) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 31 for -1 yards. Tackle by 23-Francis Schroeder.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:55,"NYG 31",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,0,"2-11-NYG 31 (8:54) 8-William Lawler pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 26-Numbers Nicholson. Pressure by 50-John Toms.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:48,"NYG 31",1,3,11,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-7,0,0,"3-11-NYG 31 (8:49) 8-William Lawler sacked at NYG 24 for -7 yards (50-John Toms). Sack allowed by 65-Brad Johnson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#64 William Parenteau - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:14,"NYG 24",1,4,18,Punt,"Punt Return",,0,0,"4-18-NYG 24 (8:13) 2-Samuel Thomas punts 46 yards to DET 30. Fair Catch by 25-Bobby Rosenthal.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#25 Bobby Rosenthal - RB",,,"#52 Harvey Hamblin - MLB","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB",,"#56 Jason Cruz - SLB",,,,"#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#61 Jerry Jenkins - C",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,8:05,"DET 30",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double Safety Blitz",,0,0,"1-10-DET 30 (8:06) PENALTY - False Start (DET 5-Billy Lindsey)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 25",1,1,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",10,0,0,"1-15-DET 25 (8:06) 29-Joseph Haas ran to DET 35 for 10 yards. Tackle by 46-Kevin Willis.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:33,"DET 35",1,2,5,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,0,0,"2-5-DET 35 (7:32) 43-Paul Hannah ran to DET 34 for -1 yards. Tackle by 53-Jason Beck.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:59,"DET 34",1,3,6,"I Formation 3WR FL Post","Nickel Normal Cover 2",7,0,0,"3-6-DET 34 (6:58) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 41 for 7 yards. Tackle by 49-Ramon Gonzales.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:26,"DET 41",1,1,10,"I Formation 3WR Deep Corner/Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DET 41 (6:25) 5-Billy Lindsey pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 18-Ken Simpson. 40-Charles Kerstetter got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:19,"DET 41",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 3 Zone Under",8,0,0,"2-10-DET 41 (6:20) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 49 for 8 yards. Tackle by 53-Jason Beck. DET 63-Robert Page was injured on the play. He looks like he should be able to return. PENALTY - Facemask (NYG 53-Jason Beck)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:13,"NYG 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-NYG 36 (6:14) 29-Joseph Haas ran to NYG 26 for 10 yards. Tackle by 44-Joe Webber.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#92 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#52 Clyde Caballero - MLB",,"#57 Jacob Lewis - WLB","#47 John Miller - CB","#41 Miguel Carrier - CB",,"#49 Ramon Gonzales - CB",,"#38 Mark Braddock - CB","#44 Joe Webber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
