HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:14,"PIT 17",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"1-10-PIT 17 (10:13) 4-Walter Preusser pass Pass knocked down by 49-Brent Weber. incomplete, intended for 85-Peter Danforth. PENALTY - Pass Interference (PIT 56-Paul Connelly)","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#14 John Laboy - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE","#97 William Moore - SLB","#91 James Willis - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:09,"PIT 12",1,1,10,"Singleback Normal HB Dive Weak","Quarter Normal CB5 Blitz",5,0,0,"1-10-PIT 12 (10:10) 29-Normand Warren ran to PIT 6 for 5 yards. Tackle by 48-Martin Morgan.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:25,"PIT 6",1,2,5,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",9,6,0,"2-5-PIT 6 (9:24) 4-Walter Preusser pass complete to 16-Lewis Holland for 6 yards. TOUCHDOWN! CHI 6 PIT 0","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:21,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:22) Extra point GOOD by 2-Ronald Dinapoli. CHI 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#78 Daniel Vargas - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#75 Dennis Penn - DT","#56 Paul Connelly - WLB","#91 James Willis - MLB","#76 Brian Foley - DT","#94 Howard King - RDE","#90 Michael Glover - MLB","#96 Jess Miller - WLB"
CHI,9:21,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:22) 2-Ronald Dinapoli kicks 68 yards from CHI 35 to PIT -3. 84-Paul Graves to PIT 21 for 24 yards. Tackle by 41-Steve McAlpin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Paul Graves - WR",,"#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#53 Jacob Billings - LDE","#49 Brent Weber - CB","#96 Jess Miller - WLB","#97 William Moore - SLB","#48 Martin Morgan - FS","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
PIT,9:17,"PIT 21",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR1",9,7,0,"1-10-PIT 21 (9:18) 42-Robert McBroom ran to PIT 30 for 9 yards. Tackle by 20-Major Griggs. PENALTY - Holding (PIT 83-Rey Whang)","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE",,"#96 George Day - MLB",,"#75 Michael Jones - WLB","#30 Jason Bush - CB","#44 Terrance Fonville - CB",,"#25 Jeffrey Bolger - SS",,"#33 Richard Martin - FS","#20 Major Griggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:14,"PIT 11",1,1,20,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,7,0,"1-20-PIT 11 (9:15) 2-Jonathan Stephan pass Pass knocked down by 75-Michael Jones. incomplete, intended for 83-Rey Whang. Pressure by 76-Billy Pierce.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:09,"PIT 11",1,2,20,"Singleback Empty 4 Slot Crosses","Nickel Normal Double WR2",45,7,0,"2-20-PIT 11 (9:10) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to CHI 44 for 45 yards. Tackle by 37-Marvin Brown. PIT 73-Kenneth Anthony was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#84 Paul Graves - WR","#17 Freddie McCormick - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"CHI 44",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",10,7,0,"1-10-CHI 44 (8:29) 42-Robert McBroom ran to CHI 34 for 10 yards. Tackle by 90-Brian Allen.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#80 Jose Tarrant - TE","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#68 Todd Haskins - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#41 Steve McAlpin - CB","#30 Jason Bush - CB",,,,"#26 Cleveland White - FS","#44 Terrance Fonville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:53,"CHI 34",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal Man Cover 2",,7,0,"1-10-CHI 34 (7:52) 2-Jonathan Stephan pass incomplete, dropped by 16-James Ng. That was a dangerous pass. 90-Brian Allen got away with a hold on that play.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#84 Paul Graves - WR","#26 David Johnson - RB","#17 Freddie McCormick - WR","#16 James Ng - RB",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#44 Terrance Fonville - CB","#30 Jason Bush - CB",,"#37 Marvin Brown - SS",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:48,"CHI 34",1,2,10,"Strong I Big HB Off Tackle","46 Normal 3 Deep Zone",-2,7,0,"2-10-CHI 34 (7:49) 42-Robert McBroom ran to CHI 36 for -2 yards. Tackle by 95-Mario Johnson.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#84 Paul Graves - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#57 Richard Foster - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,,,"#26 Cleveland White - FS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:15,"CHI 36",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",7,7,0,"3-12-CHI 36 (7:14) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to CHI 29 for 7 yards. Tackle by 44-Terrance Fonville.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,"#30 Jason Bush - CB",,"#26 Cleveland White - FS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:39,"CHI 29",1,4,5,"Field Goal","FG Block",39,7,3,"4-5-CHI 29 (6:38) 18-Roberto McConnell 47 yard field goal is GOOD. CHI 7 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG","#83 Rey Whang - TE","#76 Billy Pierce - LDE","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB","#71 Joshua Rogers - RDE","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#94 Oscar Hornick - MLB","#59 Jose Facer - SLB"
PIT,6:34,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:35) 18-Roberto McConnell kicks 67 yards from PIT 35 to CHI -2. 49-Danny Steen to CHI 27 for 29 yards. Tackle by 97-William Moore.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#90 Brian Allen - MLB","#76 Billy Pierce - LDE","#37 Marvin Brown - SS","#94 Oscar Hornick - MLB","#59 Jose Facer - SLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CHI,6:29,"CHI 27",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,7,3,"1-10-CHI 27 (6:30) 4-Walter Preusser pass incomplete, dropped by 85-Peter Danforth.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#75 Dennis Penn - DT","#94 Howard King - RDE","#91 James Willis - MLB","#96 Jess Miller - WLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:25,"CHI 27",1,2,10,"Singleback Normal TE Quick Out","Quarter Normal CB5 Blitz",6,7,3,"2-10-CHI 27 (6:26) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 33 for 6 yards. Tackle by 21-Justin Bailey. Great move by 85-Peter Danforth to get free of his coverage. PENALTY - Facemask (PIT 21-Justin Bailey)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:22,"CHI 48",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",12,7,3,"1-10-CHI 48 (6:23) 49-Danny Steen ran to PIT 41 for 12 yards. Tackle by 45-William Kadlec.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#16 Lewis Holland - WR","#80 Patrick Hawker - WR","#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:43,"PIT 41",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-PIT 41 (5:42) 4-Walter Preusser pass complete to 29-Normand Warren to PIT 38 for 3 yards. Tackle by 97-William Moore.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#52 Anthony Kaplan - LDE",,"#76 Brian Foley - DT",,"#72 Drew Baggs - RDE","#97 William Moore - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
