HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:29,"CIN 30",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR3",17,0,0,"1-10-CIN 30 (10:28) 42-Robert McBroom ran to CIN 13 for 17 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:52,"CIN 13",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",4,0,0,"1-10-CIN 13 (9:51) 35-Robin Neal ran to CIN 9 for 4 yards. Tackle by 58-William Teague.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:18,"CIN 9",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"2-6-CIN 9 (9:17) 35-Robin Neal ran to CIN 6 for 3 yards. Tackle by 58-William Teague.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:34,"CIN 6",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"3-3-CIN 6 (8:33) 35-Robin Neal ran to CIN 4 for 2 yards. Tackle by 98-Thomas Brinton. 50-Richard Henderson was caught flat-footed on this play.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:54,"CIN 4",1,4,,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-2,0,0,"4-1-CIN 4 (7:53) 2-Jonathan Stephan pass complete to 83-Rey Whang to CIN 6 for -2 yards. Tackle by 27-Sean Webb. Nice job by 83-Rey Whang on that route to lose his coverage. Turnover on downs.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:49,"CIN 6",1,1,10,"I Formation Normal Max Protect","Quarter Normal CB5 Blitz",12,0,0,"1-10-CIN 6 (7:50) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 18 for 12 yards. Tackle by 49-Brent Weber. 1-Ja'Marr Chase did some fancy footwork there. 49-Brent Weber got away with a hold on that play.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:16,"CIN 18",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-CIN 18 (7:15) 13-Lester Davis ran to CIN 19 for 2 yards. Tackle by 56-Paul Connelly.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:37,"CIN 19",1,2,8,"I Formation Normal Max Protect","Quarter Normal CB3 CB5 Blitz",,0,0,"2-8-CIN 19 (6:36) 7-Mathew Powell pass Pass knocked down by 23-Jeffrey Oconner. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:31,"CIN 19",1,3,8,"I Formation 3WR FL Post","Quarter Normal CB5 MLB Blitz",15,0,0,"3-8-CIN 19 (6:32) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 34 for 15 yards. Tackle by 24-James Brown. 24-James Brown got away with a hold on that play.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:50,"CIN 34",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",1,0,0,"1-10-CIN 34 (5:49) 32-Rudi Johnson ran to CIN 35 for 1 yards. Tackle by 94-Howard King. 64-Young Rivenbark was caught flat-footed on this play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#47 Lonnie Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:07,"CIN 35",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",17,0,0,"2-9-CIN 35 (5:06) 32-Rudi Johnson ran to PIT 48 for 17 yards. Tackle by 24-James Brown.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:32,"PIT 48",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-PIT 48 (4:31) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to PIT 43 for 5 yards. Tackle by 49-Brent Weber.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"PIT 43",1,2,5,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,0,0,"2-5-PIT 43 (3:49) 7-Mathew Powell pass Pass knocked down by 45-William Kadlec. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#88 Todd Bowles - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:45,"PIT 43",1,3,5,"Split Backs Normal Posts","Quarter Normal CB5 Blitz",,0,0,"3-5-PIT 43 (3:46) 7-Mathew Powell pass Pass knocked down by 90-Michael Glover. incomplete, intended for 43-Dale Goll.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#71 Chris Battles - C","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#64 Michael Clayton - LDE",,"#98 Charles Germain - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#47 Lonnie Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:42,"PIT 43",1,4,5,Punt,"Punt Return",34,0,0,"4-5-PIT 43 (3:43) 10-Kevin Weaver punts 34 yards to PIT 9.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#43 Dale Goll - TE","#67 Lane Spencer - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#79 Brandon Hughes - RG","#71 Chris Battles - C",,"#59 John Caldwell - SLB","#53 Jacob Billings - LDE","#97 William Moore - SLB","#54 Dale Menendez - RDE",,,,,,,
PIT,3:34,"PIT 9",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,0,0,"1-10-PIT 9 (3:35) 42-Robert McBroom ran to PIT 12 for 3 yards. Tackle by 25-Abel Soto.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#90 Christopher Peel - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#98 Thomas Brinton - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:57,"PIT 12",1,2,7,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",4,0,0,"2-7-PIT 12 (2:56) 42-Robert McBroom ran to PIT 16 for 4 yards. Tackle by 58-William Teague.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
