HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:54,"MIN 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",13,0,0,"1-10-MIN 31 (10:55) 28-Timothy Hanson ran to MIN 44 for 13 yards. Tackle by 21-Terrell Washington.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:18,"MIN 44",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",5,0,0,"1-10-MIN 44 (10:17) 17-Vincent Harper pass complete to 82-Jay Zucker to MIN 49 for 5 yards. Tackle by 95-Walter McBride. 95-Walter McBride got away with a hold on that play. ARZ 92-Walter Miller was injured on the play. He looks like he should be able to return.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,,"#82 Jay Zucker - TE",,"#44 Royce Archer - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:44,"MIN 49",1,2,5,"Shotgun Normal TE Out","Nickel Normal Double WR3",2,0,0,"2-5-MIN 49 (9:43) 17-Vincent Harper pass complete to 15-Willie Soler to ARZ 48 for 2 yards. Tackle by 45-Benjamin Salazar. 15-Willie Soler did some fancy footwork there.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,,"#82 Jay Zucker - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:07,"ARZ 48",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"3-3-ARZ 48 (9:06) 28-Timothy Hanson ran to ARZ 44 for 5 yards. Tackle by 95-Walter McBride.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR","#10 Randy Smith - WR",,,,,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:30,"ARZ 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"1-10-ARZ 44 (8:29) 17-Vincent Harper pass incomplete, dropped by 44-Royce Archer. Pressure by 59-Peter Rancourt. PENALTY - Pass Interference (ARZ 40-James Valenti) (Declined) PENALTY - Pass Interference (ARZ 40-James Valenti)","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:24,"ARZ 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-ARZ 33 (8:25) 28-Timothy Hanson ran to ARZ 23 for 10 yards. Tackle by 1-Earnest Mackenzie. MIN 75-Daniel Lin was injured on the play. He looks like he should be able to return.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT",,"#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#21 Terrell Washington - FS",,"#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:40,"ARZ 23",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-ARZ 23 (7:39) 17-Vincent Harper pass Pass knocked down by 20-Richard Reyer. incomplete, intended for 15-Willie Soler.","#17 Vincent Harper - QB","#10 Randy Smith - WR",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#76 Lester Wilson - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#43 David Dodd - RT",,"#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:35,"ARZ 23",1,2,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Under",,0,0,"2-10-ARZ 23 (7:36) 28-Timothy Hanson ran to ARZ 17 for 6 yards. 28-Timothy Hanson FUMBLES (95-Walter McBride) recovered by ARZ-95-Walter McBride at ARZ 17. Tackle by 75-Daniel Lin.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"ARZ 17",1,1,10,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",10,0,0,"1-10-ARZ 17 (7:30) 26-Richard Jackson ran to ARZ 27 for 10 yards. Tackle by 40-Charles Bowen.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB","#42 George Yun - FS","#37 Matthew Cook - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:45,"ARZ 27",1,2,,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"2-1-ARZ 27 (6:44) 27-John Maria ran to ARZ 26 for -1 yards. Tackle by 55-Warren Waite.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#42 George Yun - FS",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:02,"ARZ 26",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,0,0,"3-1-ARZ 26 (6:01) 27-John Maria ran to ARZ 26 for 1 yards. Tackle by 56-Brian Scarborough.","#9 Richard Murray - QB","#27 John Maria - RB",,"#87 Christopher Davis - WR","#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE","#26 Richard Jackson - RB",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#91 Floyd Kim - RDE","#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:20,"ARZ 26",1,4,1,Punt,"Punt Return",,0,0,"4-1-ARZ 26 (5:19) 6-Tim Woodall punts 48 yards to MIN 25. 80-John Hunter to MIN 32 for 7 yards. Tackle by 1-Earnest Mackenzie.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#16 Lionel Bean - WR","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#57 Ralph Reed - MLB",,"#44 Royce Archer - WR",,,,"#72 James Price - RG","#74 Michael McBride - RT","#79 Don Schulz - RT","#76 James Loftis - LT","#70 Donnell Thompson - LT","#69 Thomas Horton - LG",,"#91 Floyd Kim - RDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,5:10,"MIN 32",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",4,0,0,"1-10-MIN 32 (5:11) 17-Vincent Harper pass complete to 28-Timothy Hanson to MIN 37 for 4 yards. Tackle by 91-Richard Robinson. 28-Timothy Hanson made a great move on the CB.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#10 Randy Smith - WR","#82 Jay Zucker - TE","#15 Willie Soler - WR",,,,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Gerard Asher - LDE","#96 Howard Doane - RDE","#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:29,"MIN 37",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Strong 3 Deep Zone Under",4,0,0,"2-6-MIN 37 (4:28) 13-Herbert Ramirez ran to MIN 41 for 4 yards. Tackle by 1-Earnest Mackenzie.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#89 Milton Lampkin - TE",,,"#44 Royce Archer - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:50,"MIN 41",1,3,2,"I Formation Normal HB Blast","46 Normal Inside Blitz",,0,0,"3-2-MIN 41 (3:49) 15-Willie Soler ran to MIN 41 for a short gain. Tackle by 95-Walter McBride.","#17 Vincent Harper - QB","#15 Willie Soler - WR",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:05,"MIN 41",1,4,1,Punt,"Punt Return",,0,0,"4-1-MIN 41 (3:04) 4-Willard Calvo punts 47 yards to ARZ 12. Fair Catch by 14-Larry Rivera.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#14 Larry Rivera - WR",,,"#95 Walter McBride - MLB","#40 James Valenti - CB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - RDE",,,,"#91 Floyd Kim - RDE","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#44 Royce Archer - WR",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,2:57,"ARZ 12",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-ARZ 12 (2:58) 26-Richard Jackson ran to ARZ 13 for 1 yards. Tackle by 36-William Dorsch.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
