HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:28,"WAS 21",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",,0,0,"1-10-WAS 21 (11:27) 45-Mark Finley ran to WAS 18 for 3 yards. 45-Mark Finley FUMBLES (35-Billy Varghese) recovered by WAS-39-Ronald Kollar at WAS 15. Tackle by 50-Roger Perez. KC. 60-Adolfo Medina was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:22,"WAS 15",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"1-10-WAS 15 (11:23) 7-Arthur Brown pass Pass knocked down by 30-Shotgun Kelly. incomplete, intended for 43-Terrence Santiago.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:18,"WAS 15",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Strong CB3 Blitz Man",22,0,0,"2-10-WAS 15 (11:19) 7-Arthur Brown pass complete to 18-Darin Flores to WAS 36 for 22 yards. Tackle by 37-Curtis Savage III. Pressure by 62-Killer Kawolski.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#10 Howard Foster - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:33,"WAS 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Flat Left",37,0,0,"1-10-WAS 36 (10:32) 7-Arthur Brown pass complete to 18-Darin Flores to KC. 27 for 37 yards.","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#10 Howard Foster - WR","#30 Shotgun Kelly - CB",,,,"#45 Mark Finley - RB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:49,"KC. 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal LB Blitz Under Zone",6,0,0,"1-10-KC. 27 (9:48) 7-Arthur Brown pass complete to 15-Daniel Flynn to KC. 22 for 6 yards. Tackle by 37-Curtis Savage III.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#15 Daniel Flynn - WR",,"#17 James Price - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#72 Marcus Taylor - LT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#10 Howard Foster - WR",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:15,"KC. 22",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,0,0,"2-4-KC. 22 (9:14) 7-Arthur Brown pass complete to 43-Terrence Santiago to KC. 16 for 6 yards. Tackle by 29-Arturo Follmer.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#15 Daniel Flynn - WR",,"#17 James Price - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#64 Howard Camarillo - RT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#45 Mark Finley - RB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:37,"KC. 16",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",8,0,0,"1-10-KC. 16 (8:36) 7-Arthur Brown pass complete to 43-Terrence Santiago to KC. 7 for 8 yards. Tackle by 89-Ernest Wheeler. 43-Terrence Santiago made a great move on the CB. Pressure by 96-Ronald Herrera.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#72 Marcus Taylor - LT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,,,"#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:54,"KC. 7",1,2,2,"I Formation Power PA Flats","Goal Line Attack #1",10,6,0,"2-2-KC. 7 (7:53) 7-Arthur Brown pass complete to 18-Darin Flores for 7 yards. TOUCHDOWN! 18-Darin Flores did some fancy footwork there. WAS 69-Eli Stephenson was injured on the play. He looks like he should be able to return. WAS 6 KC. 0","#7 Arthur Brown - QB","#2 Gary Elmore - RB",,"#43 Terrence Santiago - RB","#39 Thomas Gibbs - FB","#80 John Morley - TE",,"#18 Darin Flores - WR",,,,,"#70 Stephen Franklin - RG","#76 Paul Steed - LG","#69 Eli Stephenson - C","#72 Marcus Taylor - LT","#71 Vernon Camire - RT",,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#45 Mark Finley - RB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:48,"KC. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:49) Extra point GOOD by 3-Tracy Green. KC. 30-Shotgun Kelly was injured on the play. He looks like he should be able to return. WAS 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#49 John Brown - CB","#27 Harold Graves - SS","#96 Joseph Smith - DT","#37 Karl Jones - CB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#75 Frank Wolfson - LG","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#79 Kelvin Ricker - LDE","#62 Killer Kawolski - DT","#97 Harold Gutierrez - WLB","#99 Herbert Ray - DT"
WAS,7:48,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:49) 3-Tracy Green kicks 75 yards from WAS 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
KC.,7:48,"KC. 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,7,0,"1-10-KC. 25 (7:49) 45-Mark Finley ran to KC. 35 for 10 yards. Tackle by 35-Billy Varghese.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:08,"KC. 35",1,1,10,"I Formation Normal TE Flag","4-3 Normal CB2 Blitz",,7,0,"1-10-KC. 35 (7:07) 17-Gregory Wilson pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 31-Ronald Kiker.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:03,"KC. 35",1,2,10,"Singleback Normal HB Inside Weak","46 Normal 3 Deep Zone",17,7,0,"2-10-KC. 35 (7:04) 45-Mark Finley ran to WAS 48 for 17 yards. Tackle by 27-Harold Graves.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:19,"WAS 48",1,1,10,"Strong I Big HB Swing","4-3 Under 2 Deep Flat Outside",5,7,0,"1-10-WAS 48 (6:18) 17-Gregory Wilson pass complete to 85-Matthew Anderson to WAS 43 for 5 yards. Tackle by 37-Karl Jones.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#42 Ron Monroe - CB",,,,"#44 Kevin Mullen - CB","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:40,"WAS 43",1,2,5,"Strong I Big HB Swing","4-3 Under 2 Deep Flat Outside",2,7,0,"2-5-WAS 43 (5:39) 17-Gregory Wilson pass complete to 85-Matthew Anderson to WAS 42 for 2 yards. Tackle by 39-Ronald Kollar.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:03,"WAS 42",1,3,4,"I Formation Normal HB Draw","4-3 Normal CB2 Blitz",10,7,0,"3-4-WAS 42 (5:02) 45-Mark Finley ran to WAS 31 for 10 yards. Tackle by 35-Billy Varghese. KC. 45-Mark Finley was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#16 Roger Walter - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#25 Bob Doran - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:21,"WAS 31",1,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",16,7,0,"1-10-WAS 31 (4:20) 17-Gregory Wilson pass complete to 31-Ronald Kiker to WAS 15 for 16 yards. PENALTY - Holding (KC. 60-Adolfo Medina)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#16 Roger Walter - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#78 Mike Gunter - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#44 Kevin Mullen - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
