HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:40,"SEA 40",1,3,1,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",6,0,0,"3-1-SEA 40 (11:39) 49-George May ran to SEA 34 for 6 yards. Tackle by 43-John Shear.","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:55,"SEA 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-SEA 34 (10:54) 28-Ambrose Gorman ran to SEA 28 for 6 yards. Tackle by 42-David Miller.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:16,"SEA 28",1,2,4,"Goal Line Normal HB Dive","4-3 Normal LB Blitz Under Zone",1,0,0,"2-4-SEA 28 (10:15) 49-George May ran to SEA 27 for 1 yards. Tackle by 99-Judson Sanders. 52-Christopher Engle missed that block completely.","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:43,"SEA 27",1,3,3,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",2,0,0,"3-3-SEA 27 (9:42) 49-George May ran to SEA 25 for 2 yards. Tackle by 24-Bryon Minter.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:07,"SEA 25",1,4,1,"Field Goal","FG Block",35,3,0,"4-1-SEA 25 (9:06) 2-Kevin Storey 42 yard field goal is GOOD. SF. 63-Donovan Hargrave was injured on the play. He looks like he should be able to return. SF. 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#9 Kevin Storey - K","#63 Donovan Hargrave - LG","#48 Ross Ramirez - FB","#52 Christopher Engle - C","#46 Michael Scott - RG","#79 Daniel Trahan - LT","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG","#53 Jessie Snider - LG","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#96 Louis Carpenter - RDE","#99 Judson Sanders - DT","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#51 Johnny Tran - RDE","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
SF.,9:02,"SF. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:03) 2-Kevin Storey kicks 75 yards from SF. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#29 Damion Silva - FS","#94 Fernando Blackwell - WLB","#61 Scott Byrd - LDE","#35 Sean Degree - CB","#42 David Miller - FS","#62 Mason Barnes - DT","#47 Martin Henderson - SS","#79 John Euler - DT","#15 David Nieman - WR","#99 Judson Sanders - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SEA,9:02,"SEA 25",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-1,3,0,"1-10-SEA 25 (9:03) 23-William Kerns ran to SEA 24 for -1 yards. Tackle by 39-Fred Ball.","#3 Carlos Graham - QB","#23 William Kerns - RB",,,,"#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:19,"SEA 24",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,3,0,"2-11-SEA 24 (8:18) 3-Carlos Graham pass incomplete, intended for 23-William Kerns.","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:15,"SEA 24",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-10,3,0,"3-11-SEA 24 (8:16) 3-Carlos Graham sacked at SEA 14 for -10 yards (94-Samual Scott). Sack allowed by 58-Nicholas Flavin.","#3 Carlos Graham - QB","#23 William Kerns - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 David Nieman - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:44,"SEA 14",1,4,21,Punt,"Punt Return",,3,0,"4-21-SEA 14 (7:43) 18-Eric Carter punts 50 yards to SF. 36. 11-Robert Jordan FUMBLES recovered by SF.-11-Robert Jordan to SF. 33 for -1 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#11 Robert Jordan - WR",,,"#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#24 Allen Danforth - CB",,"#27 Timothy Skelly - CB","#33 Ronald Toth - FS",,"#57 Charles Huntington - MLB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#23 William Kerns - RB",,"#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS","#39 Fred Ball - SS","#97 Charles Rich - LDE",,,,,,,
SF.,7:33,"SF. 33",1,1,10,"Singleback Big PA Curls","4-3 Normal WLB MLB Blitz",,3,0,"1-10-SF. 33 (7:34) 9-Joshua Helsley pass Pass knocked down by 43-John Shear. incomplete, intended for 18-William Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:30,"SF. 33",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",,3,0,"2-10-SF. 33 (7:31) 9-Joshua Helsley pass incomplete, intended for 82-Joseph Wilmer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:27,"SF. 33",1,3,10,"Goal Line Normal HB Pitch Weak","4-3 Normal LB Blitz Under Zone",9,3,0,"3-10-SF. 33 (7:28) 28-Ambrose Gorman ran to SF. 42 for 9 yards. Tackle by 68-Joseph Dewitt.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:43,"SF. 42",1,4,1,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",12,3,0,"4-1-SF. 42 (6:42) 9-Joshua Helsley pass complete to 11-Robert Jordan to SEA 46 for 12 yards. Tackle by 57-Scott Woods.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:02,"SEA 46",1,1,10,"Singleback Big PA Curls","4-3 Normal Cover 2 MLB Blitz",,3,0,"1-10-SEA 46 (6:01) PENALTY - False Start (SF. 79-Daniel Trahan)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:00,"SF. 49",1,1,15,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,3,0,"1-15-SF. 49 (6:01) 9-Joshua Helsley pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 28-Ambrose Gorman.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:57,"SF. 49",1,2,15,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",8,3,0,"2-15-SF. 49 (5:58) 28-Ambrose Gorman ran to SEA 43 for 8 yards. Tackle by 47-Martin Henderson.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#89 Carl Rowell - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:17,"SEA 43",1,3,7,"Goal Line Normal HB Pitch Weak","4-3 Under Shallow Right Zone",5,3,0,"3-7-SEA 43 (5:16) 49-George May ran to SEA 38 for 5 yards. Tackle by 57-Scott Woods.","#9 Joshua Helsley - QB","#49 George May - WR",,"#46 Michael Scott - RG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#99 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
