HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:46,"GB. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:47) Extra point GOOD by 9-Brian Barker. MIN 7 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#58 Robert Banks - C","#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#42 George Yun - FS","#75 Daniel Lin - LG","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
MIN,10:46,"MIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:47) 9-Brian Barker kicks 70 yards from MIN 35 to GB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,10:46,"GB. 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"1-10-GB. 25 (10:47) 24-Anthony Demps ran to GB. 24 for -1 yards. Tackle by 95-Fred Lozano.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#93 Charles Lubbers - LDE","#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:16,"GB. 24",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",1,7,0,"2-11-GB. 24 (10:15) 24-Anthony Demps ran to GB. 25 for 1 yards. Tackle by 51-David Santiago.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#94 David Santiago - MLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:34,"GB. 25",1,3,10,"Shotgun Normal HB Delay","4-3 Under Crash Right",-2,7,0,"3-10-GB. 25 (9:33) 24-Anthony Demps ran to GB. 22 for -2 yards. Tackle by 55-Warren Waite.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:56,"GB. 22",1,4,13,Punt,"Punt Return",,7,0,"4-13-GB. 22 (8:55) 1-Brad Gilbert punts 33 yards to MIN 44. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#40 Charles Bowen - FS","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,8:48,"MIN 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",6,7,0,"1-10-MIN 44 (8:49) 10-Robert Betances pass complete to 28-Timothy Hanson to GB. 49 for 6 yards. Tackle by 34-Sidney Vega.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:03,"GB. 49",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,7,0,"2-4-GB. 49 (8:02) 13-Herbert Ramirez ran to GB. 33 for 16 yards. Tackle by 36-Casey Jaeger.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#16 Lionel Bean - WR","#80 John Hunter - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:23,"GB. 33",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-GB. 33 (7:22) 10-Robert Betances pass complete to 28-Timothy Hanson to GB. 31 for 2 yards. Tackle by 32-Timothy Benjamin.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:40,"GB. 31",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,7,0,"2-8-GB. 31 (6:39) 13-Herbert Ramirez ran to GB. 19 for 12 yards. Tackle by 34-Sidney Vega.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:57,"GB. 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",19,13,0,"1-10-GB. 19 (5:56) 10-Robert Betances pass complete to 28-Timothy Hanson for 19 yards. TOUCHDOWN! MIN 13 GB. 0","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:50,"GB. 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:51) Extra point GOOD by 9-Brian Barker. MIN 14 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Christopher Brown - LG","#42 George Yun - FS","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#44 Royce Archer - WR","#58 Robert Banks - C","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
MIN,5:50,"MIN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:51) 9-Brian Barker kicks 72 yards from MIN 35 to GB. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,5:50,"GB. 25",1,1,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",10,14,0,"1-10-GB. 25 (5:51) 2-Thomas Williams pass complete to 33-Maurice Webb to GB. 35 for 10 yards. Tackle by 36-William Dorsch.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#27 William Nadler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:10,"GB. 35",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",-1,14,0,"1-10-GB. 35 (5:09) (Hot Read) 2-Thomas Williams pass complete to 24-Anthony Demps to GB. 34 for -1 yards. Tackle by 40-Charles Bowen. Pressure by 26-Garrett Bowerman.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#97 Gus Mata - LDE","#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#26 Garrett Bowerman - CB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#42 George Yun - FS","#37 Matthew Cook - CB",,,,"#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:34,"GB. 34",1,2,11,"I Formation 3WR HB Toss Strong","4-3 Normal WLB Outside Blitz",-1,14,0,"2-11-GB. 34 (4:33) 24-Anthony Demps ran to GB. 33 for -1 yards. Tackle by 56-Brian Scarborough. GB. 24-Anthony Demps was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#94 David Santiago - MLB","#27 William Nadler - CB","#23 Gary Carnegie - CB",,,,"#40 Charles Bowen - FS","#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:58,"GB. 33",1,3,12,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",5,14,0,"3-12-GB. 33 (3:57) 2-Thomas Williams pass complete to 33-Maurice Webb to GB. 38 for 5 yards. Tackle by 56-Brian Scarborough.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,"#27 William Nadler - CB","#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:17,"GB. 38",1,4,7,Punt,"Punt Return",,14,0,"4-7-GB. 38 (3:16) Punt BLOCKED by 26-Garrett Bowerman! recovered by MIN-45-Dale Solar at GB. 35. Tackle by 7-Luke Whitehead.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#26 Garrett Bowerman - CB","#42 George Yun - FS",,"#57 Ralph Reed - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
