HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:42,"PIT 14",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-PIT 14 (11:43) 42-Robert McBroom ran to PIT 18 for 4 yards. Tackle by 54-Garland Hussey.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:58,"PIT 18",1,2,6,"Singleback Big Ins and Outs","4-3 Normal SS Blitz",11,0,0,"2-6-PIT 18 (10:57) 2-Jonathan Stephan pass complete to 84-Paul Graves to PIT 29 for 11 yards. Tackle by 36-Floyd Fannin.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:13,"PIT 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",1,0,0,"1-10-PIT 29 (10:12) 42-Robert McBroom ran to PIT 30 for 1 yards. Tackle by 65-Kenneth Caverly.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:29,"PIT 30",1,2,9,"I Formation Normal HB Blast","4-3 Normal SS Blitz",7,0,0,"2-9-PIT 30 (9:28) 42-Robert McBroom ran to PIT 37 for 7 yards. Tackle by 55-Bryan Wells.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:53,"PIT 37",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",1,0,0,"3-2-PIT 37 (8:52) 26-David Johnson ran to PIT 38 for 1 yards. Tackle by 55-Bryan Wells.","#2 Jonathan Stephan - QB","#26 David Johnson - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"PIT 38",1,4,1,Punt,"Punt Return",,0,0,"4-1-PIT 38 (8:08) 12-Wesley Johnson punts 41 yards to CLE 21. 15-William Frey to CLE 40 for 19 yards. Tackle by 77-Courtney Harris.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#87 Robert Knight - TE","#31 Keith Turner - SS",,"#44 Allan Baker - CB","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#77 Courtney Harris - C","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#65 John Mendez - RG",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,7:57,"CLE 40",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",17,0,0,"1-10-CLE 40 (7:58) 17-Terry Galloway pass complete to 41-Scott Bias to PIT 43 for 17 yards. Tackle by 21-Justin Bailey. PIT 54-Dale Menendez was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#54 Dale Menendez - RDE",,"#97 William Moore - SLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:21,"PIT 43",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",4,0,0,"1-10-PIT 43 (7:20) 17-Terry Galloway pass complete to 34-Scott Guenther to PIT 40 for 4 yards. Tackle by 56-Paul Connelly.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#75 Dennis Penn - DT",,"#97 William Moore - SLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:35,"PIT 40",1,2,6,"Singleback Empty 4 Short Posts","Nickel Normal Double WR1",2,0,0,"2-6-PIT 40 (6:34) 17-Terry Galloway pass complete to 86-Thomas Kirk to PIT 38 for 2 yards. Tackle by 56-Paul Connelly. PENALTY - Holding (CLE 72-Frederick Long)","#17 Terry Galloway - QB",,,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#76 Brian Foley - DT","#75 Dennis Penn - DT",,"#97 William Moore - SLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:30,"PIT 50",1,2,16,"I Formation 3WR Backfield Flats","Quarter Normal CB3 CB5 Blitz",5,0,0,"2-16-PIT 50 (6:31) 17-Terry Galloway pass complete to 41-Scott Bias to PIT 45 for 5 yards. Tackle by 21-Justin Bailey. Great move by 41-Scott Bias to get free of his coverage.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#75 Dennis Penn - DT",,"#97 William Moore - SLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:46,"PIT 45",1,3,12,"Weak I Normal Fullback Counter Weak","Quarter Normal CB5 MLB Blitz",4,0,0,"3-12-PIT 45 (5:45) 34-Scott Guenther ran to PIT 41 for 4 yards. Tackle by 96-Jess Miller.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#85 Travis Ramos - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#75 Dennis Penn - DT",,"#97 William Moore - SLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:10,"PIT 41",1,4,8,"Field Goal","FG Block",52,3,0,"4-8-PIT 41 (5:09) 9-Lawrence Jowett 58 yard field goal is GOOD. CLE 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#86 Thomas Kirk - TE","#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG","#34 Scott Guenther - FB","#98 Charles Germain - DT","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#59 John Caldwell - SLB","#45 William Kadlec - SS","#23 Jeffrey Oconner - CB","#75 Dennis Penn - DT","#76 Brian Foley - DT","#99 Oliver Tompkins - DT","#96 Jess Miller - WLB","#56 Paul Connelly - WLB"
CLE,5:04,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:05) 9-Lawrence Jowett kicks 74 yards from CLE 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#99 Oliver Tompkins - DT","#97 William Moore - SLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#76 Brian Foley - DT","#49 Brent Weber - CB","#96 Jess Miller - WLB","#52 Anthony Kaplan - LDE","#48 Martin Morgan - FS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,5:04,"PIT 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,3,0,"1-10-PIT 25 (5:05) 42-Robert McBroom ran to PIT 30 for 5 yards. Tackle by 32-Thomas Smith.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:22,"PIT 30",1,2,5,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",11,3,0,"2-5-PIT 30 (4:21) 2-Jonathan Stephan ran to PIT 42 for 11 yards. 2-Jonathan Stephan slides to avoid being hit.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:45,"PIT 42",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Blitz Weak Blitz",18,3,0,"1-10-PIT 42 (3:44) 2-Jonathan Stephan pass complete to 84-Paul Graves to CLE 41 for 18 yards. Tackle by 22-Joseph Hudson.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:08,"CLE 41",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",38,3,0,"1-10-CLE 41 (3:07) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to CLE 2 for 38 yards. Tackle by 22-Joseph Hudson. 22-Joseph Hudson got away with a hold on that play.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:29,"CLE 2",1,1,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,3,0,"1-2-CLE 2 (2:28) 2-Jonathan Stephan pass Pass knocked down by 20-James Vogelsang. incomplete, intended for 17-Freddie McCormick.","#2 Jonathan Stephan - QB","#26 David Johnson - RB",,,"#83 Rey Whang - TE",,,"#84 Paul Graves - WR","#17 Freddie McCormick - WR","#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#44 Allan Baker - CB",,,,"#30 Eugene Snow - CB","#20 James Vogelsang - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
