HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:42,"NYG 36",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",4,0,7,"1-10-NYG 36 (10:41) 26-Numbers Nicholson ran to NYG 40 for 4 yards. Tackle by 53-Benjamin Lopez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:02,"NYG 40",1,2,6,"I Formation 3WR FL Post","Nickel Normal Double WR1",-1,0,7,"2-6-NYG 40 (10:01) 8-William Lawler sacked at NYG 40 for -1 yards (93-Julio Kaufman). Sack allowed by 73-James Hays.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:25,"NYG 40",1,3,6,"I Formation 3WR FL Post","Nickel Normal Double WR1",8,0,7,"3-6-NYG 40 (9:24) 8-William Lawler pass complete to 10-Robert Henry to NYG 48 for 8 yards. Tackle by 53-Benjamin Lopez. 40-Rodney Stribling got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:40,"NYG 48",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,7,"1-10-NYG 48 (8:39) 27-Christopher Smith ran to DEN 50 for 2 yards. Tackle by 23-Andrew Jones.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:56,"DEN 50",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",9,0,7,"2-8-DEN 50 (7:55) 8-William Lawler pass complete to 33-Richard Lang to DEN 41 for 9 yards. Pushed out of bounds by 55-Robert Steele. Pressure by 93-Julio Kaufman. DEN 98-Willie Sanders was injured on the play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:16,"DEN 41",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",6,0,7,"1-10-DEN 41 (7:15) 26-Numbers Nicholson ran to DEN 35 for 6 yards. Tackle by 53-Benjamin Lopez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:30,"DEN 35",1,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",2,0,7,"2-4-DEN 35 (6:29) 8-William Lawler pass complete to 11-James Shields to DEN 33 for 2 yards. Tackle by 50-Marcus Hernandez.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR","#12 David Burnette - WR","#11 James Shields - WR","#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT",,"#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,,"#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#41 Richard Basnight - FS","#38 John Davis - CB","#46 Juan Morel - CB","#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:45,"DEN 33",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,7,"3-2-DEN 33 (5:44) 26-Numbers Nicholson ran to DEN 29 for 4 yards. Tackle by 50-Marcus Hernandez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:09,"DEN 29",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",15,0,7,"1-10-DEN 29 (5:08) 8-William Lawler pass complete to 10-Robert Henry to DEN 14 for 15 yards. Tackle by 38-John Davis.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR","#12 David Burnette - WR","#11 James Shields - WR","#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT",,"#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,,"#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#41 Richard Basnight - FS","#38 John Davis - CB","#46 Juan Morel - CB","#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:31,"DEN 14",1,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR2",2,0,7,"1-10-DEN 14 (4:30) 8-William Lawler pass complete to 81-Richard Nguyen to DEN 12 for 2 yards. Tackle by 50-Marcus Hernandez. Great move by 81-Richard Nguyen to get free of his coverage. PENALTY - Defensive Holding (DEN 38-John Davis)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:25,"DEN 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,7,"1-10-DEN 12 (4:26) 8-William Lawler pass Pass knocked down by 49-Stephen Burns. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#13 Marvin Sanchez - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE","#94 Matthew Cobb - LDE","#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#51 Anthony Irwin - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#25 Clint Houghton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:22,"DEN 12",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-4,0,7,"2-10-DEN 12 (4:23) (Hot Read) 8-William Lawler pass complete to 26-Numbers Nicholson to DEN 16 for -4 yards. Tackle by 53-Benjamin Lopez. Pressure by 55-Robert Steele.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE","#94 Matthew Cobb - LDE","#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:41,"DEN 16",1,3,14,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",10,0,7,"3-14-DEN 16 (3:40) 8-William Lawler ran to DEN 5 for 10 yards. 8-William Lawler slides to avoid being hit.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#71 Richard Adkins - RG","#73 James Hays - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#51 Anthony Irwin - MLB",,"#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB","#38 John Davis - CB",,"#41 Richard Basnight - FS",,"#25 Clint Houghton - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:00,"DEN 5",1,4,3,"Field Goal","FG Block",16,3,7,"4-3-DEN 5 (2:59) 1-Ivan Nilsson 23 yard field goal is GOOD. NYG 3 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#65 Brad Johnson - LG","#56 Zachary Hall - LT","#81 Richard Nguyen - TE","#75 David Garrison - LT","#71 Richard Adkins - RG","#34 Sheldon Harrison - FB","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Adam Barth - LDE","#93 Julio Kaufman - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#51 Anthony Irwin - MLB","#99 Jared Westmoreland - RDE","#50 Marcus Hernandez - MLB","#54 Chris Buckley - WLB","#94 Matthew Cobb - LDE","#76 Sylvester Anderson - DT","#58 Douglas McKinley - MLB"
NYG,2:56,"NYG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:57) 1-Ivan Nilsson kicks 75 yards from NYG 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#54 Chris Buckley - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#93 Julio Kaufman - LDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB","#58 Douglas McKinley - MLB","#58 Robert Steele - SLB","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
