HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:28,"PHI 31",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-PHI 31 (11:29) 33-Kevin Johnson ran to PHI 41 for 10 yards. Tackle by 36-Casey Jaeger.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#92 Manuel Chan - DT","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:46,"PHI 41",1,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"2-1-PHI 41 (10:45) 33-Kevin Johnson ran to PHI 43 for 2 yards. Tackle by 58-Donald Brodie.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:07,"PHI 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-PHI 43 (10:06) 33-Kevin Johnson ran to GB. 47 for 10 yards. Tackle by 34-Sidney Vega.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:30,"GB. 47",1,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",-2,0,0,"2-1-GB. 47 (9:29) 22-Michael Lopez ran to GB. 49 for -2 yards. Tackle by 92-Manuel Chan.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:50,"GB. 49",1,3,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",49,6,0,"3-2-GB. 49 (8:49) 9-Melvin Barnes pass complete to 84-Adam Love for 49 yards. TOUCHDOWN! Nice job by 84-Adam Love on that route to lose his coverage. PHI 6 GB. 0","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:41,"GB. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:42) Extra point GOOD by 2-James Albertson. PHI 7 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#2 James Albertson - K","#33 Kevin Johnson - RB","#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
PHI,8:41,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:42) 2-James Albertson kicks 68 yards from PHI 35 to GB. -3. 11-Michael Harker to GB. 22 for 24 yards. Tackle by 38-Mark Brothers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#79 Henry Foreman - DT","#34 Sidney Vega - SS","#58 Donald Brodie - MLB","#56 Harvey Coleman - C","#2 James Albertson - K",,,,,,,,,,,,,,,,,,,,
GB.,8:36,"GB. 22",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Cover 2",7,7,0,"1-10-GB. 22 (8:37) 2-Thomas Williams pass complete to 88-Thomas Bowman to GB. 29 for 7 yards. Tackle by 29-Bob Tarantino.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#59 Rudolph Stinson - LDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#48 James Whitlock - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:03,"GB. 29",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,7,0,"2-3-GB. 29 (8:02) 24-Anthony Demps ran to GB. 32 for 3 yards. Tackle by 59-Richard Powell. PENALTY - Unnecessary Roughness (PHI 59-Richard Powell)","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:58,"GB. 47",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal Cover 2",1,7,0,"1-10-GB. 47 (7:59) 33-Maurice Webb ran to GB. 47 for 1 yards. Tackle by 92-Steven Noe. GB. 60-Douglas Espinoza was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,"#48 James Whitlock - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:23,"GB. 47",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",1,7,0,"2-9-GB. 47 (7:22) 24-Anthony Demps ran to GB. 48 for 1 yards. 24-Anthony Demps FUMBLES (95-Eric Berry) recovered by GB.-75-Danial Zamora to GB. 49 for 1 yards. Tackle by 95-Eric Berry.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#63 Wayne Perez - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:39,"GB. 49",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,7,0,"3-8-GB. 49 (6:38) 24-Anthony Demps ran to GB. 50 for 1 yards. Tackle by 59-Richard Powell.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#63 Wayne Perez - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:55,"GB. 50",1,4,7,Punt,"Punt Return",,7,0,"4-7-GB. 50 (5:54) 1-Brad Gilbert punts 34 yards to PHI 16. Fair Catch by 33-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#33 Kevin Johnson - RB",,,"#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB",,"#50 George Peterson - MLB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#78 Kenneth Green - DT","#95 Eric Berry - WLB","#94 Patrick Panos - DT","#93 John Olson - MLB",,,,,,,
PHI,5:47,"PHI 16",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,7,0,"1-10-PHI 16 (5:48) 33-Kevin Johnson ran to PHI 17 for 1 yards. Tackle by 94-Tobias Goodson.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:07,"PHI 17",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,0,"2-9-PHI 17 (5:06) 33-Kevin Johnson ran to PHI 18 for 1 yards. Tackle by 51-Gregory Campbell.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:30,"PHI 18",1,3,8,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",19,7,0,"3-8-PHI 18 (4:29) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 38 for 19 yards. Tackle by 34-Sidney Vega. PENALTY - Holding (PHI 33-Kevin Johnson)","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:23,"PHI 9",1,3,17,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",3,7,0,"3-17-PHI 9 (4:24) 9-Melvin Barnes pass complete to 16-David Noe to PHI 13 for 3 yards. Tackle by 34-Sidney Vega.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:51,"PHI 13",1,4,13,Punt,"Punt Return",,7,0,"4-13-PHI 13 (3:50) 4-Jack McElwee punts 44 yards to GB. 43. 11-Michael Harker to PHI 48 for 9 yards. Tackle by 47-Daniel Reynolds.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,"#56 Harvey Coleman - C",,,,"#70 Stewart Ricker - RG","#71 Robert Crawford - LT","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#46 Ross Roling - RB",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
