HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:10,"CIN 31",1,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",6,0,0,"1-10-CIN 31 (10:09) 7-Mathew Powell pass complete to 84-Jesse Gingerich to CIN 37 for 6 yards. Tackle by 39-Mark Lewis. 84-Jesse Gingerich did some fancy footwork there.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE","#54 Kevin Soto - RT","#1 Ja'Marr Chase - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"CIN 37",1,2,4,"Singleback Empty 4 TE Corner","46 Heavy 2 Deep Man Under",,0,0,"2-4-CIN 37 (9:33) 7-Mathew Powell pass incomplete, dropped by 88-Todd Bowles. Pressure by 11-Douglas Belk.","#7 Mathew Powell - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#88 Todd Bowles - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"CIN 37",1,3,4,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",6,0,0,"3-4-CIN 37 (9:29) 32-Rudi Johnson ran to CIN 43 for 6 yards. Tackle by 5-Sam Crawford.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#88 Todd Bowles - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:55,"CIN 43",1,1,10,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",5,0,0,"1-10-CIN 43 (8:54) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 48 for 5 yards. Tackle by 59-Ethan Short. Nice job by 32-Rudi Johnson on that route to lose his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#88 Todd Bowles - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:18,"CIN 48",1,2,5,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",9,0,0,"2-5-CIN 48 (8:17) 32-Rudi Johnson ran to BAL 43 for 9 yards. Tackle by 5-Sam Crawford. BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#88 Todd Bowles - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:45,"BAL 43",1,1,10,"Empty 4 Wide Spread Corner Post","46 Heavy 2 Deep Man Under",9,0,0,"1-10-BAL 43 (7:44) 7-Mathew Powell pass complete to 89-Alexander Day to BAL 34 for 9 yards. Tackle by 59-Ethan Short. Pressure by 74-Joshua Everette. CIN 66-Jack Killion was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#88 Todd Bowles - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:09,"BAL 34",1,2,1,"Singleback Normal HB Release Mid","46 Heavy 2 Deep Man Under",15,0,0,"2-1-BAL 34 (7:08) 7-Mathew Powell pass complete to 32-Rudi Johnson to BAL 19 for 15 yards. Tackle by 5-Sam Crawford.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#88 Todd Bowles - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:28,"BAL 19",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",6,0,0,"1-10-BAL 19 (6:27) 13-Lester Davis ran to BAL 13 for 6 yards. Tackle by 36-Charlie Nelson.","#7 Mathew Powell - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#88 Todd Bowles - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#59 Ethan Short - WLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:44,"BAL 13",1,2,4,"Shotgun Normal TE Out","46 Heavy 2 Deep Man Under",,0,0,"2-4-BAL 13 (5:43) 7-Mathew Powell pass Pass knocked down by 38-Roberto McNutt. incomplete, intended for 84-Jesse Gingerich. Pressure by 11-Douglas Belk.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:37,"BAL 13",1,3,4,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,0,"3-4-BAL 13 (5:38) 7-Mathew Powell pass INTERCEPTED by 93-Brian Payne at BAL -4. 93-Brian Payne for 0 yards. Tackle by 43-Dale Goll. Touchback. Pressure by 11-Douglas Belk.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#88 Todd Bowles - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#59 Ethan Short - WLB","#90 Carl Farrel - SLB",,"#93 Brian Payne - MLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:33,"BAL 20",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR2",1,0,0,"1-10-BAL 20 (5:34) 10-Wesley Johnson pass complete to 35-John Larson to BAL 21 for 1 yards. Tackle by 42-Manuel Sledge. Nice job by 35-John Larson on that route to lose his coverage.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:57,"BAL 21",1,2,9,"Singleback Normal Quick Slant","Goal Line 3 Deep Man",8,0,0,"2-9-BAL 21 (4:56) 10-Wesley Johnson pass complete to 34-Melvin Stone to BAL 29 for 8 yards. Tackle by 50-Joseph Baltz. Great move by 34-Melvin Stone to get free of his coverage. PENALTY - Holding (BAL 49-William Banks)","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:51,"BAL 11",1,2,19,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,0,0,"2-19-BAL 11 (4:52) 35-John Larson ran to BAL 18 for 7 yards. Tackle by 49-Terry McCauley. BAL 68-Wade Cox was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#22 Jewell Palmer - RB","#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:14,"BAL 18",1,3,12,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,0,"3-12-BAL 18 (4:13) 22-Jewell Palmer ran to BAL 22 for 3 yards. Tackle by 58-William Teague. BAL 79-Joseph Driscoll was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#9 Richard Sanchez - RB","#46 Arthur Sullivan - RB",,"#85 Jefferson Bell - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#76 Larry Judge - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:32,"BAL 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-BAL 22 (3:31) 7-Danny Garmon punts 49 yards to CIN 29. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#42 Manuel Sledge - CB",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#46 Arthur Sullivan - RB","#93 Brian Payne - MLB","#76 Larry Judge - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#67 Raymond Lee - RG",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#78 John Brown - RDE","#33 Fredrick Day - CB",,,,,,,
CIN,3:23,"CIN 29",1,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",43,0,0,"1-10-CIN 29 (3:24) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to BAL 28 for 43 yards. Tackle by 39-Mark Lewis. Nice job by 1-Ja'Marr Chase on that route to lose his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE","#54 Kevin Soto - RT","#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#94 Tommy Rosner - DT","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
