HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,13:10,"JAX 15",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",7,0,0,"3-1-JAX 15 (13:09) 38-Frederick Salazar ran to JAX 8 for 7 yards. Tackle by 41-Jerome Sanders.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:24,"JAX 8",1,1,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,0,"1-8-JAX 8 (12:23) 42-Samuel Pfeil ran to JAX 6 for 1 yards. Tackle by 50-Chris Litton.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:51,"JAX 6",1,2,6,"Singleback Empty 4 TE Corner","Dime Normal Double WR1",,0,0,"2-6-JAX 6 (11:50) 5-Mark Rogers pass Pass knocked down by 28-Elden Spencer. incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:47,"JAX 6",1,3,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",7,0,6,"3-6-JAX 6 (11:48) 5-Mark Rogers pass complete to 44-Luger Golden for 6 yards. TOUCHDOWN! JAX 0 CAR 6","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:42,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,6,"(11:43) Extra point by 17-Joseph Poorman is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#81 Timothy Brandt - TE","#67 Bradley Medrano - LG","#44 Luger Golden - FB","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#61 Perry Boyd - C","#47 Carl Egan - FB","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#28 Elden Spencer - CB","#52 Christopher Dunn - DT","#94 James Smallwood - MLB"
CAR,11:42,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(11:43) 17-Joseph Poorman kicks 72 yards from CAR 35 to JAX -7. 43-Woodrow Anderson to JAX 12 for 19 yards. Tackle by 24-Robert Long.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#27 Ollie Green - FS","#52 Christopher Dunn - DT","#26 James Volk - CB","#48 Michael Collins - FS","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#75 William Wilson - RDE","#31 Roger Gannon - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,11:39,"JAX 12",1,1,10,"Singleback Normal Hitch Corner","4-3 Normal WLB Outside Blitz",2,0,6,"1-10-JAX 12 (11:40) 9-Terry Cook pass complete to 88-Leo Dominguez to JAX 14 for 2 yards. Tackle by 30-Jaime Paulus.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:57,"JAX 14",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,6,"2-8-JAX 14 (10:56) 43-Woodrow Anderson ran to JAX 16 for 2 yards. Tackle by 46-Edward Barfield.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:19,"JAX 16",1,3,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,0,6,"3-6-JAX 16 (10:18) 43-Woodrow Anderson ran to JAX 18 for 2 yards. Tackle by 76-Robert Fields.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#73 Vincent Campbell - C","#64 Samuel Katz - RG","#66 Efrain Somers - RT",,"#95 Jared Defalco - DT",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:36,"JAX 18",1,4,4,Punt,"Punt Return",38,0,6,"4-4-JAX 18 (9:35) 7-Alvin Peters punts 38 yards to CAR 44.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#50 Paul Heidel - WLB","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#95 Jared Defalco - DT",,,,"#56 Delbert Jones - LT","#78 George Simental - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#79 Christopher Diaz - LG",,"#71 Craig Singer - DT","#24 Robert Long - CB","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE",,,,,,,
CAR,9:24,"CAR 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,0,6,"1-10-CAR 44 (9:25) 5-Mark Rogers pass complete to 44-Luger Golden to JAX 46 for 10 yards. Tackle by 94-James Smallwood.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#28 Elden Spencer - CB",,"#48 Michael Collins - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:47,"JAX 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",9,0,6,"1-10-JAX 46 (8:46) 5-Mark Rogers pass complete to 30-Everett Goodwin to JAX 36 for 9 yards. Tackle by 33-Stephen Beer. 30-Everett Goodwin breaks down the CB.","#5 Mark Rogers - QB",,,,,,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR","#30 Everett Goodwin - WR","#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#75 William Wilson - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#48 Michael Collins - FS","#28 Elden Spencer - CB","#33 Stephen Beer - SS","#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:02,"JAX 36",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,0,6,"2-1-JAX 36 (8:01) 42-Samuel Pfeil ran to JAX 21 for 16 yards. Tackle by 27-Ollie Green. CAR 68-Joseph Moulder was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB",,,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#31 Roger Gannon - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:14,"JAX 21",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",7,0,6,"1-10-JAX 21 (7:13) 5-Mark Rogers pass complete to 80-Roger McGinnis to JAX 14 for 7 yards. Tackle by 23-Grant Thornton.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#31 Roger Gannon - CB","#28 Elden Spencer - CB","#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:37,"JAX 14",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,6,"2-3-JAX 14 (6:36) 42-Samuel Pfeil ran to JAX 13 for 1 yards. Tackle by 68-David Spradlin.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:54,"JAX 13",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",13,0,12,"3-2-JAX 13 (5:53) 5-Mark Rogers pass complete to 19-Christopher McGraw for 13 yards. TOUCHDOWN! JAX 0 CAR 12","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#31 Roger Gannon - CB",,"#26 James Volk - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:50,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,12,"(5:51) Extra point by 17-Joseph Poorman is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#72 Andrew Colvin - LT","#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#77 Jamey Rice - LT","#44 Luger Golden - FB","#47 Carl Egan - FB","#81 Timothy Brandt - TE","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#28 Elden Spencer - CB","#52 Christopher Dunn - DT","#94 James Smallwood - MLB"
CAR,5:50,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,12,"(5:51) 17-Joseph Poorman kicks 72 yards from CAR 35 to JAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#27 Ollie Green - FS","#52 Christopher Dunn - DT","#26 James Volk - CB","#48 Michael Collins - FS","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#68 David Spradlin - RDE","#28 Elden Spencer - CB","#75 William Wilson - RDE","#31 Roger Gannon - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
