HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:49,"CIN 8",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,0,0,"1-10-CIN 8 (10:50) 2-Joseph Wood pass Pass knocked down by 54-Garland Hussey. incomplete, intended for 84-Jesse Gingerich.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:46,"CIN 8",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-10-CIN 8 (10:47) 28-Joshua Saxton ran to CIN 7 for -1 yards. Tackle by 53-James Coleman.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:10,"CIN 7",1,3,11,"Singleback Normal HB Release Mid","4-3 Normal SLB Middle Blitz",,0,0,"3-11-CIN 7 (10:09) 2-Joseph Wood pass Pass knocked down by 53-James Coleman. incomplete, intended for 28-Joshua Saxton. Pressure by 99-Frank Binder.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:05,"CIN 7",1,4,11,Punt,"Punt Return",,0,0,"4-11-CIN 7 (10:06) 10-Kevin Weaver punts 46 yards to CLE 47. 15-William Frey to CIN 49 for 5 yards. Tackle by 22-Horace Cash.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#48 Wayne Kling - RB","#31 Keith Turner - SS",,"#44 Allan Baker - CB","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#43 Dale Goll - TE","#67 Lane Spencer - RG","#40 Gene Jones - LT","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#41 Gordon Bruce - FB",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,9:57,"CIN 49",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,0,0,"1-10-CIN 49 (9:58) 17-Terry Galloway pass incomplete, dropped by 18-Mauricio Meyer.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#61 Carl McKinney - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#61 William Word - DT",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:53,"CIN 49",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",10,0,0,"2-10-CIN 49 (9:54) 41-Scott Bias ran to CIN 38 for 10 yards. Tackle by 49-Terry McCauley.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#61 Carl McKinney - C",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:12,"CIN 38",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Double WR2",-2,0,0,"1-10-CIN 38 (9:11) 41-Scott Bias ran to CIN 41 for -2 yards. Tackle by 58-William Teague. CIN 61-William Word was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#61 Carl McKinney - C",,"#98 Thomas Brinton - DT",,"#90 Christopher Peel - DT","#61 William Word - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:28,"CIN 41",1,2,12,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,0,"2-12-CIN 41 (8:27) 40-Jesse Schwing ran to CIN 32 for 8 yards. Tackle by 35-Deltha O'Neal.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,"#48 Wayne Kling - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#61 Carl McKinney - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#78 John Brown - RDE","#90 Christopher Peel - DT","#98 Thomas Brinton - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:43,"CIN 32",1,3,4,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,0,0,"3-4-CIN 32 (7:42) 41-Scott Bias ran to CIN 34 for -1 yards. Tackle by 58-William Teague.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#61 Carl McKinney - C",,"#78 John Brown - RDE",,"#98 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:09,"CIN 34",1,4,5,"Field Goal","FG Block",44,0,3,"4-5-CIN 34 (7:08) 9-Lawrence Jowett 51 yard field goal is GOOD. CIN 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#58 Harold Engle - RG","#77 Jonathan Greer - C","#60 David Marsh - LT","#61 Carl McKinney - C","#74 Eric Smith - LT","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#33 Fredrick Day - CB","#50 Joseph Baltz - DT","#78 John Brown - RDE","#97 Jesse Garza - WLB","#20 Merlin Quick - SS","#25 Abel Soto - SS","#79 Brandon Hughes - RG","#98 Thomas Brinton - DT","#92 Ben Mitchell - DT","#22 Horace Cash - CB","#49 Terry McCauley - SS"
CLE,7:04,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:05) 9-Lawrence Jowett kicks 68 yards from CLE 35 to CIN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - CB",,"#98 Thomas Brinton - DT","#25 Abel Soto - SS","#43 Dale Goll - TE","#20 Merlin Quick - SS","#22 Horace Cash - CB","#84 Jesse Gingerich - WR","#77 Jay Johnson - TE","#40 Gene Jones - LT","#50 Joseph Baltz - DT","#78 John Brown - RDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
CIN,7:04,"CIN 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",4,0,3,"1-10-CIN 25 (7:05) 28-Joshua Saxton ran to CIN 29 for 4 yards. Tackle by 22-Joseph Hudson.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:24,"CIN 29",1,2,6,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",1,0,3,"2-6-CIN 29 (6:23) 2-Joseph Wood pass complete to 89-Alexander Day to CIN 30 for 1 yards. Tackle by 25-John Doerr.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:48,"CIN 30",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",50,0,3,"3-5-CIN 30 (5:47) 2-Joseph Wood pass complete to 84-Jesse Gingerich to CLE 19 for 50 yards. Pushed out of bounds by 53-James Coleman.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:55,"CLE 19",1,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",8,0,3,"1-10-CLE 19 (4:54) 2-Joseph Wood pass complete to 43-Dale Goll to CLE 11 for 8 yards. Tackle by 32-Thomas Smith. Pressure by 90-Mark Irvine.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#98 Arturo Evangelista - MLB","#54 Garland Hussey - SLB",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#44 Allan Baker - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:15,"CLE 11",1,2,2,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",6,0,3,"2-2-CLE 11 (4:14) 2-Joseph Wood pass complete to 43-Dale Goll to CLE 5 for 6 yards. Tackle by 32-Thomas Smith.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#63 Gino Adams - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:28,"CLE 5",1,1,5,"Split Backs Normal Posts","4-3 Under Double LB Blitz",5,6,3,"1-5-CLE 5 (3:27) 2-Joseph Wood pass complete to 43-Dale Goll for 5 yards. TOUCHDOWN! CIN 6 CLE 3","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#67 Lane Spencer - RG","#75 Paul Herrera - C","#79 Brandon Hughes - RG","#63 Gino Adams - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#94 Donald Berg - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:23,"CLE 15",1,7,15,"Field Goal","FG Block",26,6,3,"(3:24) Extra point by 4-Juan Davis is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#54 Kevin Soto - RT","#43 Dale Goll - TE","#67 Lane Spencer - RG","#40 Gene Jones - LT","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#41 Gordon Bruce - FB","#52 David McCoy - RT","#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#53 Jason Adkins - LDE","#30 Eugene Snow - CB","#44 Allan Baker - CB","#99 Frank Binder - DT","#90 Mark Irvine - WLB","#65 Kenneth Caverly - RDE","#55 Bryan Wells - RDE"
