HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:14,"BUF 47",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",,3,0,"1-10-BUF 47 (11:13) 19-Russell Sargent pass incomplete, dropped by 16-Travis Nakano. The coverage on that play was extremely tight.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#43 Joseph Abrams - SS","#48 Will Jernigan - FS","#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:09,"BUF 47",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"2-10-BUF 47 (11:10) 32-Wilfred Christian ran to BUF 45 for -1 yards. Tackle by 43-Joseph Abrams.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:29,"BUF 45",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",55,3,6,"3-11-BUF 45 (10:28) 19-Russell Sargent pass complete to 80-Steven Pokorny for 55 yards. TOUCHDOWN! 80-Steven Pokorny did some fancy footwork there. 46-Bobby Martin got away with a hold on that play. NYJ 3 BUF 6","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#16 Travis Nakano - WR",,"#85 Cornelius Weesner - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:19,"NYJ 15",1,7,15,"Field Goal","FG Block",25,3,7,"(10:20) Extra point GOOD by 2-Kevin Storey. NYJ 3 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#2 Glenn Knight - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#60 Robert Walker - LT","#52 Bobby Johnson - MLB","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#57 Tommy Salinas - MLB","#56 David Garcia - MLB","#26 Troy Riddell - SLB","#75 Ryan Chase - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#40 Peter Hughes - WLB"
BUF,10:19,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,7,"(10:20) 2-Kevin Storey kicks 74 yards from BUF 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#24 John Powell - CB","#26 Troy Riddell - SLB","#97 Thomas Maurice - LDE","#52 Bobby Johnson - MLB","#91 Steven Knipp - DT","#46 Bobby Martin - FS","#43 Joseph Abrams - SS","#48 Will Jernigan - FS","#36 James Ellis - CB","#40 Peter Hughes - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,10:19,"NYJ 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,7,"1-10-NYJ 25 (10:20) 33-Michael Navarro ran to NYJ 24 for -1 yards. Tackle by 55-Cody McCarter.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#55 Cody McCarter - MLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:45,"NYJ 24",1,2,11,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",-4,3,7,"2-11-NYJ 24 (9:44) 33-Michael Navarro ran to NYJ 21 for -4 yards. Tackle by 51-Martin Stewart.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#89 Rudolph Schaffer - TE","#86 Abraham Helmuth - TE","#16 Royce Hankins - WR",,"#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:00,"NYJ 21",1,3,14,"I Formation 3WR Outside Curls","3-4 Normal Man Cover 1",,3,7,"3-14-NYJ 21 (8:59) 13-David Silver pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 16-Royce Hankins.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#16 Royce Hankins - WR","#14 Gene Archer - WR","#12 Edward Harper - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#55 Cody McCarter - MLB","#24 Victor Silva - SLB","#99 Vernon Sieber - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:55,"NYJ 21",1,4,14,Punt,"Punt Return",,3,7,"4-14-NYJ 21 (8:56) 8-Andres Young punts 49 yards to BUF 31. Fair Catch by 13-William Miller.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#13 William Miller - RB",,,"#21 Bryant Boettcher - FS","#55 Cody McCarter - MLB","#51 Martin Stewart - WLB",,"#24 Victor Silva - SLB","#4 Daniel Rodriguez - SS",,"#56 Walter Chambers - LDE",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#54 Jessie Gardella - RG","#59 Anthony Gross - C","#49 William Jacobi - LG","#68 Jorge Hodges - RT",,,,,,,
BUF,8:49,"BUF 31",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",36,3,7,"1-10-BUF 31 (8:50) 19-Russell Sargent pass complete to 80-Steven Pokorny to NYJ 33 for 36 yards. Tackle by 36-James Ellis. 82-Alfred Tucker was caught flat-footed on this play. BUF 59-Anthony Gross was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#16 Travis Nakano - WR",,"#82 Alfred Tucker - WR","#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#43 Joseph Abrams - SS","#48 Will Jernigan - FS","#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:13,"NYJ 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",12,3,7,"1-10-NYJ 33 (8:12) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to NYJ 21 for 12 yards. Tackle by 42-Kenneth Hackney. 81-Heriberto Carpenter did some fancy footwork there.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#83 Alvaro Little - TE","#88 James Croft - TE",,"#16 Travis Nakano - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#46 Michael Scott - RG","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:34,"NYJ 21",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",21,3,13,"1-10-NYJ 21 (7:33) 19-Russell Sargent pass complete to 82-Alfred Tucker for 21 yards. TOUCHDOWN! 46-Bobby Martin got away with a hold on that play. NYJ 3 BUF 13","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#85 Cornelius Weesner - WR","#82 Alfred Tucker - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#88 James Croft - TE","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:27,"NYJ 15",1,7,15,"Field Goal","FG Block",25,3,14,"(7:28) Extra point GOOD by 2-Kevin Storey. NYJ 3 BUF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Brian Lee - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#88 James Croft - TE","#46 Michael Scott - RG","#2 Glenn Knight - RG","#49 William Jacobi - LG","#68 Jorge Hodges - RT","#54 Jessie Gardella - RG","#60 Robert Walker - LT","#80 Steven Pokorny - WR","#52 Bobby Johnson - MLB","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#57 Tommy Salinas - MLB","#56 David Garcia - MLB","#26 Troy Riddell - SLB","#75 Ryan Chase - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#40 Peter Hughes - WLB"
BUF,7:27,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,14,"(7:28) 2-Kevin Storey kicks 74 yards from BUF 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#43 Joseph Abrams - SS","#40 Peter Hughes - WLB","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#36 James Ellis - CB","#24 John Powell - CB","#26 Troy Riddell - SLB","#97 Thomas Maurice - LDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,7:27,"NYJ 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,14,"1-10-NYJ 25 (7:28) 13-David Silver pass INTERCEPTED by 40-Jeremy Lilley at NYJ 31. 40-Jeremy Lilley to NYJ 32 for -0 yards. Tackle by 89-Rudolph Schaffer. BUF 40-Jeremy Lilley was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#93 John Ortega - CB",,"#4 Daniel Rodriguez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:23,"NYJ 32",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",10,3,14,"1-10-NYJ 32 (7:24) 19-Russell Sargent pass complete to 16-Travis Nakano to NYJ 21 for 10 yards. Tackle by 46-Bobby Martin. 46-Bobby Martin got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:43,"NYJ 21",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,3,14,"1-10-NYJ 21 (6:42) 26-Karl Lee ran to NYJ 23 for -2 yards. Tackle by 95-Charles Funk.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#80 Steven Pokorny - WR",,"#85 Cornelius Weesner - WR","#16 Travis Nakano - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"NYJ 23",1,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",15,3,14,"2-12-NYJ 23 (6:08) 19-Russell Sargent pass complete to 80-Steven Pokorny to NYJ 8 for 15 yards. Tackle by 36-James Ellis. 80-Steven Pokorny did some fancy footwork there.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#89 Christopher Allen - RB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#16 Travis Nakano - WR",,,"#49 William Jacobi - LG","#54 Jessie Gardella - RG","#59 Anthony Gross - C","#68 Jorge Hodges - RT","#2 Glenn Knight - RG",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
