HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:46,"NOS 11",1,2,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-3,0,0,"2-10-NOS 11 (10:47) 24-Barry Phillips ran to NOS 9 for -3 yards. Tackle by 48-Eugene Westerberg.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:16,"NOS 9",1,3,13,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",-9,2,0,"3-13-NOS 9 (10:15) 19-Mark Middaugh sacked at NOS -1 for -9 yards (48-Eugene Westerberg) SAFETY! (48-Eugene Westerberg) IND 2 NOS 0","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:11,"NOS 20",1,6,10,Kickoff,"Kick Return",,2,0,"(10:12) 37-Sheldon Baird kicks 59 yards from NOS 20 to IND 21. 83-Lonnie Muniz to IND 47 for 26 yards. Tackle by 37-Sheldon Baird.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#93 Dan Carson - WLB","#22 Richard Orozco - CB","#32 Leslie Holmes - CB","#54 Craig Starr - DT","#34 Peter Henley - CB","#45 Richard Osborne - FS","#47 Rodney Page - CB","#28 Richard Zepeda - CB","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,
IND,10:06,"IND 47",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,2,0,"1-10-IND 47 (10:07) 13-Dwight Paynter pass incomplete, intended for 14-Vincent Johnson.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#20 Hogan Hagen - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:03,"IND 47",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,2,0,"2-10-IND 47 (10:04) 41-Dale Polley ran to NOS 42 for 11 yards. Tackle by 37-Sheldon Baird.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#41 Dale Polley - RB",,,,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:21,"NOS 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,2,0,"1-10-NOS 42 (9:20) 20-Hogan Hagen ran to NOS 30 for 12 yards. Tackle by 37-Sheldon Baird. NOS 91-James Long was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#20 Hogan Hagen - RB",,,,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:35,"NOS 30",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",9,2,0,"1-10-NOS 30 (8:34) 82-Dale Perry ran to NOS 20 for 9 yards. Tackle by 68-Robert Hilton.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:59,"NOS 20",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",13,2,0,"2-1-NOS 20 (7:58) 20-Hogan Hagen ran to NOS 8 for 13 yards. Tackle by 37-Sheldon Baird.","#13 Dwight Paynter - QB","#41 Dale Polley - RB","#20 Hogan Hagen - RB",,,,,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE",,"#95 Edward Perkins - DT","#92 Virgil Baez - RDE","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#25 Randy Guarino - FS",,"#24 Clyde Bazile - CB",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:19,"NOS 8",1,1,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,2,0,"1-8-NOS 8 (7:18) 13-Dwight Paynter pass complete to 14-Vincent Johnson to NOS 6 for 2 yards. Tackle by 23-James Powell.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:44,"NOS 6",1,2,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,2,0,"2-6-NOS 6 (6:43) 82-Dale Perry ran to NOS 5 for 1 yards. Tackle by 57-Edward Perkins. NOS 75-Virgil Baez was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE",,"#95 Edward Perkins - DT","#92 Virgil Baez - RDE","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:02,"NOS 5",1,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",5,8,0,"3-5-NOS 5 (6:01) 82-Dale Perry ran to NOS 0 for 5 yards. TOUCHDOWN! IND 8 NOS 0","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE",,"#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE",,"#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:57,"NOS 15",1,7,15,"Field Goal","FG Block",26,9,0,"(5:58) Extra point GOOD by 17-Hilton Christopher. IND 9 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#68 Larry Carlson - C","#70 David Torres - RT","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#60 Michael Perez - RG","#75 Marcus Williams - C","#53 Evan Luna - SLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#23 James Powell - CB","#55 Robert Hilton - MLB","#26 Kevin Jarosz - FS","#25 Randy Guarino - FS","#98 Charles Eckert - RDE","#20 Eric Dawson - CB","#56 Dorsey Pearson - WLB"
IND,5:57,"IND 35",1,6,10,Kickoff,"Kick Return",,9,0,"(5:58) 17-Hilton Christopher kicks 75 yards from IND 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#52 Theron Scott - MLB","#98 Charles Eckert - RDE","#25 Randy Guarino - FS","#20 Eric Dawson - CB","#26 Kevin Jarosz - FS","#55 Ben West - MLB","#93 Timothy Grant - LDE","#27 Terry Best - FS","#63 Jose Whitmore - C","#23 James Powell - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
NOS,5:57,"NOS 25",1,1,10,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",3,9,0,"1-10-NOS 25 (5:58) 39-Keith Roy ran to NOS 28 for 3 yards. Tackle by 93-Dan Carson.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:15,"NOS 28",1,2,7,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,9,0,"2-7-NOS 28 (5:14) 24-Barry Phillips ran to NOS 29 for 1 yards. Tackle by 93-Dan Carson.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:35,"NOS 29",1,3,6,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",3,9,0,"3-6-NOS 29 (4:34) 24-Barry Phillips ran to NOS 32 for 3 yards. Tackle by 28-Richard Zepeda. NOS 88-John Allen was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:53,"NOS 32",1,4,3,Punt,"Punt Return",1,9,0,"4-3-NOS 32 (3:52) Punt BLOCKED by 31-Clifton Castillo! recovered by NOS-39-Keith Roy to NOS 33 for 2 yards. Tackle by 59-Matthew Todd. Turnover on downs.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#68 Monty Hernandez - LG","#34 Philip Caldwell - RB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#38 William Lankford - FB","#64 Curtis Saulsbury - C",,"#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB","#31 Clifton Castillo - CB",,,,,,,
IND,3:46,"NOS 33",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",23,9,0,"1-10-NOS 33 (3:47) 13-Dwight Paynter pass complete to 14-Vincent Johnson to NOS 10 for 23 yards.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#98 Charles Eckert - RDE","#92 Virgil Baez - RDE","#95 Edward Perkins - DT","#92 Harold Hicks - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
