HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:00,"CLE 11",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",18,0,0,"1-10-CLE 11 (3:01) 40-Jesse Schwing ran to CLE 29 for 18 yards. Tackle by 23-Gary Carnegie.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:25,"CLE 29",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",8,0,0,"1-10-CLE 29 (2:24) 17-Terry Galloway pass complete to 48-Wayne Kling to CLE 37 for 8 yards. Tackle by 27-William Nadler. Great move by 48-Wayne Kling to get free of his coverage.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Charles Lubbers - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#55 Warren Waite - WLB","#56 Brian Scarborough - MLB",,"#94 David Santiago - MLB","#27 William Nadler - CB","#23 Gary Carnegie - CB",,,,"#37 Matthew Cook - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:43,"CLE 37",1,2,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,0,0,"2-2-CLE 37 (1:42) 17-Terry Galloway pass incomplete, dropped by 15-William Frey. Pressure by 68-Clark Steve.","#17 Terry Galloway - QB","#89 Richard Roberts - WR",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#93 Charles Lubbers - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#26 Garrett Bowerman - CB","#55 Warren Waite - WLB",,"#94 David Santiago - MLB","#27 William Nadler - CB","#37 Matthew Cook - CB",,,,"#33 William Dorsch - SLB","#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:36,"CLE 37",1,3,2,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",4,0,0,"3-2-CLE 37 (1:37) 40-Jesse Schwing ran to CLE 41 for 4 yards. Tackle by 57-Ralph Reed.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#15 William Frey - WR","#89 Richard Roberts - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#94 David Santiago - MLB","#99 David Carter - MLB",,"#57 Ralph Reed - MLB","#42 George Yun - FS","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:58,"CLE 41",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-CLE 41 (0:57) 40-Jesse Schwing ran to CLE 42 for 1 yards. Tackle by 55-Warren Waite. MIN 65-Gerald Bush was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#85 Travis Ramos - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#42 George Yun - FS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#27 William Nadler - CB",,,,"#40 Charles Bowen - FS","#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:14,"CLE 42",1,2,9,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"2-9-CLE 42 (0:13) 40-Jesse Schwing ran to CLE 41 for a short loss. Tackle by 55-Warren Waite.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#42 George Yun - FS","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 41",2,3,10,"Split Backs Normal Weak Pitch Sweep","Dime Normal Double WR3",27,0,0,"3-10-CLE 41 (15:00) 40-Jesse Schwing ran to MIN 32 for 27 yards. Tackle by 37-Matthew Cook.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB","#27 William Nadler - CB","#37 Matthew Cook - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:21,"MIN 32",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",5,0,0,"1-10-MIN 32 (14:20) 17-Terry Galloway pass complete to 15-William Frey to MIN 27 for 5 yards. Pushed out of bounds by 42-George Yun. 15-William Frey breaks down the CB.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 Gus Mata - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#33 William Dorsch - SLB","#23 Gary Carnegie - CB",,,,"#26 Garrett Bowerman - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:37,"MIN 27",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",27,6,0,"2-5-MIN 27 (13:36) 17-Terry Galloway pass complete to 15-William Frey for 27 yards. TOUCHDOWN! 15-William Frey did some fancy footwork there. CLE 6 MIN 0","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#97 Gus Mata - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#27 William Nadler - CB","#26 Garrett Bowerman - CB",,,,"#45 Dale Solar - SS","#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:30,"MIN 15",2,7,15,"Field Goal","FG Block",25,7,0,"(13:31) Extra point GOOD by 9-Lawrence Jowett. CLE 7 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG","#34 Scott Guenther - FB","#57 Ralph Reed - MLB","#97 Gus Mata - LDE","#94 David Santiago - MLB","#68 Clark Steve - DT","#37 Matthew Cook - CB","#79 Coy McMurtry - DT","#23 Gary Carnegie - CB","#40 Charles Bowen - FS","#93 Charles Lubbers - LDE","#99 David Carter - MLB","#55 Warren Waite - WLB"
CLE,13:30,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,0,"(13:31) 9-Lawrence Jowett kicks 74 yards from CLE 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#23 Gary Carnegie - CB","#16 Lionel Bean - WR","#42 George Yun - FS","#44 Royce Archer - WR","#26 Garrett Bowerman - CB","#57 Ralph Reed - MLB","#94 David Santiago - MLB","#99 David Carter - MLB","#40 Charles Bowen - FS","#97 Gus Mata - LDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
MIN,13:30,"MIN 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",13,7,0,"1-10-MIN 25 (13:31) 10-Robert Betances pass complete to 80-John Hunter to MIN 38 for 13 yards. Tackle by 36-Floyd Fannin.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:54,"MIN 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,7,0,"1-10-MIN 38 (12:53) 10-Robert Betances sacked at MIN 29 for -8 yards (55-Bryan Wells). Sack allowed by 76-Lester Wilson. 76-Lester Wilson missed that block completely.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:17,"MIN 29",2,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",12,7,0,"2-18-MIN 29 (12:16) 10-Robert Betances pass complete to 14-Dwight Davis to MIN 41 for 12 yards. Tackle by 36-Floyd Fannin.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:38,"MIN 41",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,7,0,"3-6-MIN 41 (11:37) 10-Robert Betances pass incomplete, intended for 88-Raymond Minor.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:33,"MIN 41",2,4,6,Punt,"Punt Return",49,7,0,"4-6-MIN 41 (11:34) 4-Willard Calvo punts 49 yards to CLE 10.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#48 Wayne Kling - RB","#15 William Frey - WR",,"#24 George Nguyen - SS","#90 Mark Irvine - WLB",,"#87 Robert Knight - TE",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS",,,,,,,
CLE,11:24,"CLE 10",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-CLE 10 (11:25) 34-Scott Guenther ran to CLE 9 for -1 yards. Tackle by 55-Warren Waite.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:52,"CLE 9",2,2,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",23,7,0,"2-11-CLE 9 (10:51) 17-Terry Galloway pass complete to 15-William Frey to CLE 32 for 23 yards. Tackle by 45-Dale Solar.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:07,"CLE 32",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",8,7,0,"1-10-CLE 32 (10:06) 34-Scott Guenther ran to CLE 40 for 8 yards. Tackle by 37-Matthew Cook. You can tell that the offense is starting to figure out how to beat that defensive play.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#93 Charles Lubbers - LDE","#55 Warren Waite - WLB","#57 Ralph Reed - MLB",,"#56 Brian Scarborough - MLB","#37 Matthew Cook - CB","#33 William Dorsch - SLB",,,,"#45 Dale Solar - SS","#27 William Nadler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:25,"CLE 40",2,2,2,"Shotgun Normal TE Out","4-3 Normal Double WR3",,7,0,"2-2-CLE 40 (9:24) 17-Terry Galloway pass Pass knocked down by 51-David Santiago. incomplete, intended for 15-William Frey.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#94 David Santiago - MLB",,"#26 Garrett Bowerman - CB","#27 William Nadler - CB","#42 George Yun - FS",,,,"#23 Gary Carnegie - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:20,"CLE 40",2,3,2,"Singleback Big PA Curls","4-3 Under Double LB Blitz",4,7,0,"3-2-CLE 40 (9:21) 17-Terry Galloway pass complete to 85-Travis Ramos to CLE 44 for 4 yards. Tackle by 26-Garrett Bowerman.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#26 Garrett Bowerman - CB","#57 Ralph Reed - MLB",,"#99 David Carter - MLB","#27 William Nadler - CB","#37 Matthew Cook - CB",,,,"#23 Gary Carnegie - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:41,"CLE 44",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,7,0,"1-10-CLE 44 (8:40) 17-Terry Galloway pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 12-William Flores.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#85 Travis Ramos - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#94 David Santiago - MLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#33 William Dorsch - SLB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:37,"CLE 44",2,2,10,"Singleback Big PA Curls","4-3 Normal Double WR3",,7,0,"2-10-CLE 44 (8:38) PENALTY - False Start (CLE 17-Terry Galloway)","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:37,"CLE 39",2,2,15,"Shotgun Normal TE Out","4-3 Normal Double WR3",6,7,0,"2-15-CLE 39 (8:38) 17-Terry Galloway pass complete to 86-Thomas Kirk to CLE 45 for 6 yards. Tackle by 45-Dale Solar.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#26 Garrett Bowerman - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:55,"CLE 45",2,3,9,"Strong I Normal WR Post TE Out","Dime Normal Double WR3",7,7,0,"3-9-CLE 45 (7:54) 17-Terry Galloway pass complete to 40-Jesse Schwing to MIN 48 for 7 yards. Tackle by 42-George Yun.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#37 Matthew Cook - CB","#42 George Yun - FS","#27 William Nadler - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:12,"MIN 48",2,4,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",9,7,0,"4-2-MIN 48 (7:11) 17-Terry Galloway pass complete to 15-William Frey to MIN 39 for 9 yards. Tackle by 26-Garrett Bowerman. 26-Garrett Bowerman got away with a hold on that play.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#26 Garrett Bowerman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:29,"MIN 39",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,0,"1-10-MIN 39 (6:28) 17-Terry Galloway pass incomplete, intended for 15-William Frey. Pressure by 97-Gus Mata. 56-Brian Scarborough got away with a hold on that play.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#42 George Yun - FS","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,"#23 Gary Carnegie - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:24,"MIN 39",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",4,7,0,"2-10-MIN 39 (6:25) 48-Wayne Kling ran to MIN 36 for 4 yards. Tackle by 57-Ralph Reed.","#17 Terry Galloway - QB","#48 Wayne Kling - RB",,,"#34 Scott Guenther - FB",,,"#85 Travis Ramos - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#27 William Nadler - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
