HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:24,"CLE 25",1,2,10,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",30,3,0,"2-10-CLE 25 (11:25) 17-Terry Galloway pass complete to 18-Mauricio Meyer to TEN 45 for 30 yards. Tackle by 34-Glen Shattuck.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:39,"TEN 45",1,1,10,"I Formation 3WR Slot Corner Short","46 Normal Inside Blitz",,3,0,"1-10-TEN 45 (10:38) 17-Terry Galloway pass INTERCEPTED by 27-Joseph Drummond at TEN 40. 27-Joseph Drummond to TEN 40 for -0 yards. Tackle by 41-Scott Bias. 38-Arthur Cowles completely missed his blocking assignment.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#85 Travis Ramos - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#99 Ron Lopez - RDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#23 Roderick Layman - MLB",,"#48 Sam Hilliard - RDE","#20 John Taber - CB","#34 Glen Shattuck - SS",,,,"#38 Arthur Cowles - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:34,"TEN 40",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-0,3,0,"1-10-TEN 40 (10:35) 31-John Rosario ran to TEN 40 for a short loss. Tackle by 53-James Coleman. TEN 31-John Rosario was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:01,"TEN 40",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",3,3,0,"2-10-TEN 40 (10:00) 29-Charles Mehta ran to TEN 43 for 3 yards. Tackle by 91-Nicholas Bentley.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#29 Charles Mehta - RB",,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:20,"TEN 43",1,3,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,3,0,"3-8-TEN 43 (9:19) 11-Bret Arnold pass Pass knocked down by 25-John Doerr. incomplete, intended for 25-Vance Dillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#29 Charles Mehta - RB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:15,"TEN 43",1,4,8,Punt,"Punt Return",59,3,0,"4-8-TEN 43 (9:16) 18-Allen Elms punts 59 yards to CLE -1.4-8-TEN 43 (9:16) 18-Allen Elms punts 59 yards to CLE -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#44 Allan Baker - CB",,,"#31 Keith Turner - SS","#87 Robert Knight - TE","#15 William Frey - WR",,"#24 George Nguyen - SS","#5 John Voigt - WR",,"#90 Mark Irvine - WLB",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#74 Gordon Macpherson - RG","#37 Michael Fleming - LT",,"#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS",,,,,,,
CLE,9:07,"CLE 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",8,3,0,"1-10-CLE 20 (9:08) 34-Scott Guenther ran to CLE 28 for 8 yards. Tackle by 48-Sam Hilliard.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:31,"CLE 28",1,2,2,"Split Backs Normal Curls","Nickel Strong 1 Deep Man Under",-4,3,0,"2-2-CLE 28 (8:30) 17-Terry Galloway sacked at CLE 24 for -4 yards (50-Ernest Sanders). Sack allowed by 72-Frederick Long.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,"#27 Joseph Drummond - FS",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:49,"CLE 24",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",9,3,0,"3-6-CLE 24 (7:48) 17-Terry Galloway pass complete to 15-William Frey to CLE 33 for 9 yards. Tackle by 40-Danny Cortez. TEN 90-Eric Johnson was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#15 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:02,"CLE 33",1,1,10,"Shotgun Normal Short Attack","Dime Flat MLB SS Blitz",-9,3,0,"1-10-CLE 33 (7:01) 17-Terry Galloway sacked at CLE 24 for -9 yards (33-Roger Childs)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#38 Arthur Cowles - CB","#27 Joseph Drummond - FS","#40 Danny Cortez - CB","#20 John Taber - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:16,"CLE 24",1,2,19,"I Formation 3WR Backfield Flats","Dime Normal Double WR1 WR2",2,3,0,"2-19-CLE 24 (6:15) 17-Terry Galloway pass complete to 40-Jesse Schwing to CLE 26 for 2 yards. Tackle by 27-Joseph Drummond. 40-Jesse Schwing made a great move on the CB.","#17 Terry Galloway - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#85 Travis Ramos - WR","#5 John Voigt - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#48 Sam Hilliard - RDE",,,"#38 Arthur Cowles - CB","#40 Danny Cortez - CB","#20 John Taber - CB","#41 Paul Hunt - FS",,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:33,"CLE 26",1,3,17,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",7,3,0,"3-17-CLE 26 (5:32) 17-Terry Galloway pass complete to 12-William Flores to CLE 33 for 7 yards. Tackle by 40-Danny Cortez. 12-William Flores made a great move on the CB. 40-Danny Cortez got away with a hold on that play.","#17 Terry Galloway - QB",,,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#50 Ernest Sanders - LDE",,"#79 John Johnson - DT","#98 Edward Motes - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#38 Arthur Cowles - CB","#27 Joseph Drummond - FS","#40 Danny Cortez - CB","#20 John Taber - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:51,"CLE 33",1,4,10,Punt,"Punt Return",,3,0,"4-10-CLE 33 (4:50) 16-Spencer Hawkins punts 53 yards to TEN 14. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#42 Rodney Evans - WR",,,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#2 Kenneth Mayle - RDE",,"#40 Danny Cortez - CB","#20 John Taber - CB",,"#57 Charles Gibson - DT",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG",,"#75 William Falcon - RDE","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#98 Edward Motes - DT",,,,,,,
TEN,4:43,"TEN 14",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SS Blitz",2,3,0,"1-10-TEN 14 (4:44) 22-Victor Tillman ran to TEN 16 for 2 yards. Tackle by 91-Nicholas Bentley.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR",,"#25 Vance Dillman - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:01,"TEN 16",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal SS Blitz",1,3,0,"2-8-TEN 16 (4:00) 22-Victor Tillman ran to TEN 17 for 1 yards. Tackle by 91-Nicholas Bentley. TEN 73-William Broughton was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#16 Roger Dewitt - WR",,"#25 Vance Dillman - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:27,"TEN 17",1,3,7,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",9,3,0,"3-7-TEN 17 (3:26) 11-Bret Arnold pass complete to 84-Michael Liedtke to TEN 26 for 9 yards. Tackle by 30-Eugene Snow.","#11 Bret Arnold - QB",,,,,"#47 Harry Ross - WR",,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:48,"TEN 26",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Blitz Weak Blitz",10,3,0,"1-10-TEN 26 (2:47) 31-John Rosario ran to TEN 34 for 8 yards. 31-John Rosario FUMBLES (55-Bryan Wells) recovered by TEN-42-Rodney Evans at TEN 36. Tackle by 22-Joseph Hudson.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB",,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:04,"TEN 36",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,3,0,"2-1-TEN 36 (2:03) 29-Charles Mehta ran to TEN 47 for 11 yards. Tackle by 36-Floyd Fannin. CLE 54-Garland Hussey was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#74 Gordon Macpherson - RG","#78 Stanley Fizer - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#56 William Courtney - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
