HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,10:45,,1,2,8,,,,0,0,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:16,"LA. 32",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",9,0,0,"2-8-LA. 32 (10:17) 33-Robert Nieto ran to LA. 24 for 9 yards. Tackle by 24-Alberto McCormick.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#28 Brandon Norris - CB","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:31,"LA. 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-LA. 24 (9:30) 33-Robert Nieto ran to LA. 20 for 4 yards. Tackle by 53-Gary Smith.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:52,"LA. 20",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,0,"2-6-LA. 20 (8:51) 33-Robert Nieto ran to LA. 14 for 5 yards. Tackle by 21-Dallas Smith.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:09,"LA. 14",1,3,1,"Goal Line Normal HB Toss Strong","4-3 Under Crowd Middle Deep Man",,0,0,"3-1-LA. 14 (8:08) 33-Robert Nieto ran to LA. 14 for a short gain. Tackle by 53-Gary Smith.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:32,"LA. 14",1,4,,"Field Goal","FG Block",24,3,0,"4-1-LA. 14 (7:31) 6-Julio Sitz 32 yard field goal is GOOD. NE. 3 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#69 Richard Snyder - RG","#88 David Reynolds - TE","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#58 George Marshall - WLB","#77 James Atkins - RDE","#51 Donald Huey - MLB","#35 Edwin Rogers - CB","#64 Gregory McNear - DT"
NE.,7:27,"NE. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:28) 6-Julio Sitz kicks 75 yards from NE. 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#24 Alberto McCormick - CB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#53 Gary Smith - MLB","#64 Gregory McNear - DT","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
LA.,7:27,"LA. 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat MLB SS Blitz",9,3,0,"1-10-LA. 25 (7:28) 2-Ian Foust pass complete to 86-Joseph Young to LA. 34 for 9 yards. Tackle by 24-Harley Hendricks. Pressure by 34-Christopher Aikens. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#37 Barry Malley - CB","#24 Harley Hendricks - FS","#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:44,"LA. 34",1,2,1,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",4,3,0,"2-1-LA. 34 (6:43) 2-Ian Foust pass complete to 18-Thomas Heinrich to LA. 38 for 4 yards. Tackle by 70-Angelo Payton.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:09,"LA. 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SS Blitz",6,3,0,"1-10-LA. 38 (6:08) 3-Travis Leiker ran to LA. 44 for 6 yards. Tackle by 39-Jonathan Coulter.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:24,"LA. 44",1,2,4,"Singleback Normal Hitch Corner","Nickel Strong 2 Deep Man Under",,3,0,"2-4-LA. 44 (5:23) 2-Ian Foust pass Pass knocked down by 37-Barry Malley. incomplete, intended for 18-Thomas Heinrich. PENALTY - Pass Interference (NE. 37-Barry Malley)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:19,"NE. 50",1,1,10,"I Formation Normal Strong Flood","4-3 Normal 3 Deep LB Blitz",10,3,0,"1-10-NE. 50 (5:20) 2-Ian Foust pass complete to 83-Jon Mobley to NE. 40 for 10 yards. Tackle by 34-Christopher Aikens.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:44,"NE. 40",1,2,,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",34,3,0,"2-1-NE. 40 (4:43) 2-Ian Foust pass complete to 18-Thomas Heinrich to NE. 6 for 34 yards. Tackle by 37-Barry Malley. Nice job by 18-Thomas Heinrich on that route to lose his coverage.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:07,"NE. 6",1,1,6,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,3,0,"1-6-NE. 6 (4:06) 45-Willie Torres ran to NE. 4 for 1 yards. Tackle by 94-Eugene Rumph.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,,"#81 Rusty Jasso - TE",,"#12 Greg Renteria - WR","#11 Walter Edwards - WR","#86 Joseph Young - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#38 Loren James - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#21 Walter Turner - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:30,"NE. 4",1,2,4,"I Formation Normal Strong Flood","4-3 Normal Man QB Spy",4,3,6,"2-4-NE. 4 (3:29) 2-Ian Foust pass complete to 3-Travis Leiker for 4 yards. TOUCHDOWN! LA. 66-David Pierce was injured on the play. He looks like he should be able to return. NE. 3 LA. 6","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#12 Greg Renteria - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#94 Eugene Rumph - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:25,"NE. 15",1,7,15,"Field Goal","FG Block",25,3,7,"(3:26) Extra point GOOD by 13-Warren Ferguson. NE. 3 LA. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dallas Smith - FS","#70 Barry Lemieux - RG",,,,,,,,,,,,,,"#13 Warren Ferguson - K","#62 Mario Bergan - RG","#69 Omar Cloyd - RT","#65 John Harris - LT","#63 David Nolan - RT","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#81 Rusty Jasso - TE","#45 Willie Torres - RB","#92 Gary Hall - DT","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#75 Thomas McLendon - RDE","#62 Charles Jones - RDE","#41 Richard Burnes - WLB","#94 Eugene Rumph - DT","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#91 Thomas Diggs - SLB"
LA.,3:25,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:26) 13-Warren Ferguson kicks 74 yards from LA. 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#41 Richard Burnes - WLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS","#50 Turd Ferguson - SLB","#54 William Paul - MLB","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE","#70 Angelo Payton - MLB","#62 Charles Jones - RDE","#91 Thomas Diggs - SLB","#13 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
NE.,3:25,"NE. 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,3,7,"1-10-NE. 25 (3:26) PENALTY - False Start (NE. 56-Rodney Jordan)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:25,"NE. 20",1,1,15,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",3,3,7,"1-15-NE. 20 (3:26) 1-Wendell Smith pass complete to 80-Robert Chang to NE. 23 for 3 yards. Tackle by 55-Stanley Keenum.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
