HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:50,"OAK 34",1,3,4,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",10,0,7,"3-4-OAK 34 (2:49) 87-Joshua Murphy ran to OAK 24 for 10 yards. Tackle by 53-Michael Boone.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:10,"OAK 24",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",4,0,7,"1-10-OAK 24 (2:09) 45-Mark Finley ran to OAK 20 for 4 yards. Tackle by 53-Michael Boone.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#34 Larry Morales - FS",,,,"#32 James Dunn - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:29,"OAK 20",1,2,6,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",3,0,7,"2-6-OAK 20 (1:28) 87-Joshua Murphy ran to OAK 17 for 3 yards. Tackle by 97-Adam Northington.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,"#32 James Dunn - CB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:52,"OAK 17",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",9,0,7,"3-3-OAK 17 (0:51) 45-Mark Finley ran to OAK 8 for 9 yards. Tackle by 40-Douglas Garner.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#40 Douglas Garner - CB",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:10,"OAK 8",1,1,8,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",5,0,7,"1-8-OAK 8 (0:09) 20-Adam Bissette ran to OAK 3 for 5 yards. Tackle by 97-Adam Northington.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#26 Raymond Harrison - CB","#40 Douglas Garner - CB",,,,"#44 Robert Miller - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"OAK 3",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,7,"2-3-OAK 3 (15:00) 20-Adam Bissette ran to OAK 3 for a short gain. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#44 Robert Miller - CB",,,,"#31 Ivan Garcia - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:27,"OAK 3",2,3,3,"I Formation Normal HB Counter","4-3 Normal Man Under 1",3,6,7,"3-3-OAK 3 (14:26) 45-Mark Finley ran for 3 yards. TOUCHDOWN! KC. 6 OAK 7","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:23,"OAK 15",2,7,15,"Field Goal","FG Block",25,7,7,"(14:24) Extra point GOOD by 3-Fred Sumlin. KC. 7 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#35 Larry Martin - LG","#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT","#75 Frank Wolfson - LG","#99 Adam Northington - MLB","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#53 Michael Boone - MLB","#54 Orlando Howell - DT","#96 Michael Vernon - DT","#34 Larry Morales - FS","#26 Raymond Harrison - CB","#50 Robert Fairley - RDE","#57 Edgar Gill - WLB"
KC.,14:23,"KC. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:24) 3-Fred Sumlin kicks 72 yards from KC. 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#35 Peter Bradley - RB","#52 Justin Williams - MLB","#99 Adam Northington - MLB","#53 Michael Boone - MLB","#32 James Dunn - CB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB","#97 William Galloway - LDE","#92 Mark Latham - LDE","#26 Raymond Harrison - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,14:23,"OAK 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-OAK 25 (14:24) 5-Lane Poffenberger pass Pass knocked down by 30-Shotgun Kelly. incomplete, intended for 18-Jason Morales.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:20,"OAK 25",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",6,7,7,"2-10-OAK 25 (14:21) 33-John Ussery ran to OAK 31 for 6 yards. Tackle by 37-Curtis Savage III.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#35 Peter Bradley - RB","#37 Dee Burns - RB","#4 Dwight Wood - WR","#14 Jack Dunston - WR",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#95 William Larue - MLB",,,,"#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:39,"OAK 31",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,7,"3-4-OAK 31 (13:38) 35-Peter Bradley ran to OAK 30 for -1 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#33 John Ussery - RB","#37 Dee Burns - RB","#4 Dwight Wood - WR","#14 Jack Dunston - WR",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:04,"OAK 30",2,4,5,Punt,"Punt Return",,7,7,"4-5-OAK 30 (13:03) 10-Leonard Watson punts 48 yards to KC. 22. 45-Mark Finley to KC. 36 for 14 yards. Tackle by 32-James Dunn.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#58 Norbert Mason - C",,"#45 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG",,"#95 William Larue - MLB","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB",,,,,,,
KC.,12:52,"KC. 36",2,1,10,"Singleback Slot Strong HB Counter","46 Heavy 1 Deep SS MLB Blitz",-1,7,7,"1-10-KC. 36 (12:53) 20-Adam Bissette ran to KC. 35 for -1 yards. Tackle by 97-Adam Northington. OAK 50-Robert Fairley was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,,"#85 Matthew Anderson - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#44 Robert Miller - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:51,,2,2,11,,,,7,7,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:24,"KC. 35",2,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,7,"2-11-KC. 35 (12:25) 45-Mark Finley ran to KC. 33 for -2 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#44 Robert Miller - CB",,,,"#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:54,"KC. 33",2,3,13,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",24,7,7,"3-13-KC. 33 (11:53) 17-Gregory Wilson pass complete to 89-Ernest Wheeler to OAK 43 for 24 yards. Tackle by 32-James Dunn. 32-Ivan Garcia got away with a hold on that play.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,,"#85 Matthew Anderson - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:11,"OAK 43",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man Under 1",16,7,7,"1-10-OAK 43 (11:10) 17-Gregory Wilson pass complete to 45-Mark Finley to OAK 27 for 16 yards. Tackle by 94-Jacob Fleischer. OAK 52-Justin Williams was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE",,"#10 Howard Foster - WR","#15 Robert Smith - WR","#87 Joshua Murphy - TE",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#26 Raymond Harrison - CB",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:26,"OAK 27",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,7,7,"1-10-OAK 27 (10:25) 46-Ronald Wooten ran to OAK 25 for 2 yards. Tackle by 32-Ivan Garcia.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#89 Ernest Wheeler - WR",,"#20 Adam Bissette - RB",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#57 Edgar Gill - WLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:48,"OAK 25",2,2,8,"I Formation Twin WR HB Toss Strong","4-3 Normal Double Safety Blitz",1,7,7,"2-8-OAK 25 (9:47) 20-Adam Bissette ran to OAK 24 for 1 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#46 Ronald Wooten - RB","#85 Matthew Anderson - TE",,"#10 Howard Foster - WR",,"#89 Ernest Wheeler - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#57 Edgar Gill - WLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:15,"OAK 24",2,3,7,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",5,7,7,"3-7-OAK 24 (9:14) 20-Adam Bissette ran to OAK 19 for 5 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#10 Howard Foster - WR",,"#89 Ernest Wheeler - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#57 Edgar Gill - WLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#44 Robert Miller - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:39,"OAK 19",2,4,2,"Field Goal","FG Block",29,10,7,"4-2-OAK 19 (8:38) 3-Fred Sumlin 37 yard field goal is GOOD. KC. 10 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#35 Larry Martin - LG","#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT","#75 Frank Wolfson - LG","#26 Raymond Harrison - CB","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#35 Peter Bradley - RB","#53 Michael Boone - MLB","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#57 Edgar Gill - WLB","#96 Michael Vernon - DT"
KC.,8:35,"KC. 35",2,6,10,Kickoff,"Kick Return",,10,7,"(8:36) 3-Fred Sumlin kicks 67 yards from KC. 35 to OAK -2. 11-Daryl Watson to OAK 15 for 18 yards. Tackle by 30-Shotgun Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#50 Robert Fairley - RDE","#32 James Dunn - CB","#97 William Galloway - LDE","#31 Ivan Garcia - CB","#99 Adam Northington - MLB","#92 Mark Latham - LDE","#26 Raymond Harrison - CB","#53 Michael Boone - MLB","#35 Peter Bradley - RB","#40 Douglas Garner - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,8:32,"OAK 15",2,1,10,"I Formation 3WR WR Out","Nickel Strong Double LB plus CB3 Blitz",,10,7,"1-10-OAK 15 (8:33) 5-Lane Poffenberger pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 18-Jason Morales.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:28,"OAK 15",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,10,7,"2-10-OAK 15 (8:29) 5-Lane Poffenberger pass complete to 33-John Ussery to OAK 19 for 4 yards. Tackle by 97-Harold Gutierrez.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:46,"OAK 19",2,3,6,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",11,10,7,"3-6-OAK 19 (7:45) 5-Lane Poffenberger ran to OAK 30 for 11 yards. 37-Curtis Savage III got away with a hold on that play. 5-Lane Poffenberger slides to avoid being hit.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#95 William Larue - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:58,"OAK 30",2,1,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",-10,10,7,"1-10-OAK 30 (6:57) 5-Lane Poffenberger sacked at OAK 20 for -10 yards (79-Kelvin Ricker). Sack allowed by 60-Sammy Stuart.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:15,"OAK 20",2,2,20,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",-8,10,7,"2-20-OAK 20 (6:14) 5-Lane Poffenberger sacked at OAK 12 for -8 yards (65-Leon Stricklin). Sack allowed by 35-Peter Bradley.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#88 Andres Paul - WR","#4 Dwight Wood - WR","#82 Henry Burkhardt - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB",,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
