HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:29,"PHI 27",1,2,9,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",27,0,6,"2-9-PHI 27 (10:28) 5-Lane Poffenberger pass complete to 11-Daryl Watson for 27 yards. TOUCHDOWN! PHI 0 OAK 6","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#39 David Numbers - FB",,,"#18 Jason Morales - WR","#82 Henry Burkhardt - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT",,"#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:23) Extra point GOOD by 6-Malik McCardle. PHI 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#63 Freddie Gideon - RG","#61 Kenneth Taylor - LG","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#77 Lowell Anderson - LG","#76 Vernon Cervantes - LG","#96 Steven Stevens - DT","#94 Patrick Panos - DT","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#49 Jose McKinney - CB","#93 John Olson - MLB","#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#40 Adolfo Holt - MLB","#92 Steven Noe - RDE","#50 George Peterson - MLB"
OAK,10:22,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:23) 6-Malik McCardle kicks 74 yards from OAK 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#29 Bob Tarantino - CB","#94 Patrick Panos - DT","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#47 Daniel Reynolds - SS","#42 Walter Smith - CB","#50 George Peterson - MLB","#40 Adolfo Holt - MLB","#92 Steven Noe - RDE","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
PHI,10:22,"PHI 25",1,1,10,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",,0,7,"1-10-PHI 25 (10:23) 9-Melvin Barnes pass Pass knocked down by 32-Ivan Garcia. incomplete, intended for 84-Adam Love. PENALTY - Pass Interference (OAK 32-Ivan Garcia)","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB",,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,"#26 Raymond Harrison - CB",,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:19,"PHI 34",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",3,0,7,"1-10-PHI 34 (10:20) 9-Melvin Barnes pass complete to 16-David Noe to PHI 37 for 3 yards. Tackle by 32-James Dunn.","#9 Melvin Barnes - QB",,,,,,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR","#88 William Carr - WR","#89 Ralph Browne - WR","#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT",,"#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,,"#32 James Dunn - CB","#40 Douglas Garner - CB","#95 Reynaldo Outlaw - MLB","#57 Edgar Gill - WLB","#97 Nathan Peterson - MLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:42,"PHI 37",1,2,7,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,7,"2-7-PHI 37 (9:41) 46-Ross Roling ran to PHI 34 for -3 yards. Tackle by 93-Nathan Peterson.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,"#33 Kevin Johnson - RB","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,,,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:05,"PHI 34",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",,0,7,"3-10-PHI 34 (9:04) 9-Melvin Barnes pass Pass knocked down by 26-Raymond Harrison. incomplete, intended for 16-David Noe.","#9 Melvin Barnes - QB","#46 Ross Roling - RB","#33 Kevin Johnson - RB",,,,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#32 James Dunn - CB",,"#57 Edgar Gill - WLB",,"#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:00,"PHI 34",1,4,10,Punt,"Punt Return",41,0,7,"4-10-PHI 34 (9:01) 4-Jack McElwee punts 41 yards to OAK 25.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Juan Hedge - RT",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#40 Douglas Garner - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#95 Reynaldo Outlaw - MLB",,"#26 Raymond Harrison - CB",,,,"#71 Robert Crawford - LT","#55 Kevin Wyman - RT","#52 Howard Powell - LG","#70 Stewart Ricker - RG","#62 Roger Crow - C","#77 Cedric Sinkler - LG",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,8:51,"OAK 25",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-OAK 25 (8:52) 5-Lane Poffenberger pass complete to 18-Jason Morales to OAK 31 for 6 yards. Tackle by 49-Jose McKinney.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#59 Rudolph Stinson - LDE",,"#98 Terry Oviedo - DT",,"#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#49 Jose McKinney - CB","#28 John Byrd - CB",,"#38 Mark Brothers - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:10,"OAK 31",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",16,0,7,"2-4-OAK 31 (8:09) 35-Peter Bradley ran to OAK 47 for 16 yards. Tackle by 47-Daniel Reynolds.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:31,"OAK 47",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,7,"1-10-OAK 47 (7:30) 33-John Ussery ran to PHI 50 for 3 yards. Tackle by 50-George Peterson.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#39 David Numbers - FB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE","#84 John Richardson - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#29 Bob Tarantino - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:56,"PHI 50",1,2,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-7-PHI 50 (6:55) 5-Lane Poffenberger pass complete to 18-Jason Morales to PHI 42 for 8 yards. Tackle by 42-Walter Smith. PENALTY - Pass Interference (PHI 42-Walter Smith) (Declined)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#61 Kenneth Taylor - LG",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT",,"#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"PHI 42",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",2,0,7,"1-10-PHI 42 (6:51) 39-David Numbers ran to PHI 40 for 2 yards. Tackle by 50-George Peterson.","#5 Lane Poffenberger - QB","#39 David Numbers - FB",,"#37 Dee Burns - RB","#61 Kenneth Taylor - LG","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:13,"PHI 40",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"2-8-PHI 40 (6:12) 5-Lane Poffenberger pass Pass knocked down by 29-Bob Tarantino. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB","#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#40 Adolfo Holt - MLB","#93 John Olson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:09,"PHI 40",1,3,8,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",-2,0,7,"3-8-PHI 40 (6:10) 33-John Ussery ran to PHI 42 for -2 yards. Tackle by 92-Steven Noe.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#80 Benjamin Phipps - TE",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#42 Walter Smith - CB","#49 Jose McKinney - CB",,"#28 John Byrd - CB",,"#47 Daniel Reynolds - SS","#29 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:38,"PHI 42",1,4,10,Punt,"Punt Return",45,0,7,"4-10-PHI 42 (5:37) 10-Leonard Watson punts 45 yards to PHI -3.4-10-PHI 42 (5:37) 10-Leonard Watson punts 45 yards to PHI -3. Touchback.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#46 Ross Roling - RB",,,"#42 Walter Smith - CB","#47 Daniel Reynolds - SS","#99 Patrick Rock - LDE",,"#50 George Peterson - MLB","#92 Steven Noe - RDE",,"#29 Bob Tarantino - CB",,,,"#61 Kenneth Taylor - LG","#87 Paul Revilla - TE","#39 David Numbers - FB","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG",,"#40 Adolfo Holt - MLB","#94 Patrick Panos - DT","#95 Eric Berry - WLB","#96 Steven Stevens - DT",,,,,,,
PHI,5:27,"PHI 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",,0,7,"1-10-PHI 20 (5:28) 46-Ross Roling ran to PHI 20 for a short gain. Tackle by 57-Edgar Gill.","#9 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#36 Patrick Stewart - FB",,,"#16 David Noe - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#52 Howard Powell - LG","#76 Juan Hedge - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#32 James Dunn - CB",,"#57 Edgar Gill - WLB",,"#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
