HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:23,"CIN 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",1,0,7,"1-10-CIN 20 (4:24) 2-Joseph Wood pass complete to 89-Alexander Day to CIN 21 for 1 yards. Tackle by 41-Alan Tucker.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:49,"CIN 21",1,2,9,"I Formation 3WR WR Out","4-3 Normal Man Under 1",10,0,7,"2-9-CIN 21 (3:48) 2-Joseph Wood pass complete to 81-Dean Wickline to CIN 32 for 10 yards. Tackle by 40-Charles Bowen. PENALTY - Facemask (MIN 40-Charles Bowen)","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:45,"CIN 47",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",3,0,7,"1-10-CIN 47 (3:46) 28-Joshua Saxton ran to CIN 49 for 3 yards. Tackle by 36-William Dorsch.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CIN 49",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,7,"2-7-CIN 49 (3:12) 28-Joshua Saxton ran to MIN 46 for 4 yards. Tackle by 55-Warren Waite.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:30,"MIN 46",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,0,7,"3-3-MIN 46 (2:29) 28-Joshua Saxton ran to MIN 43 for 3 yards. Tackle by 56-Brian Scarborough.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:57,"MIN 43",1,4,,Punt,"Punt Return",35,0,7,"4-1-MIN 43 (1:56) 10-Kevin Weaver punts 35 yards to MIN 8.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#40 Charles Bowen - FS","#42 George Yun - FS",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#41 Alan Tucker - CB",,,,"#66 Jack Killion - LG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#67 Lane Spencer - RG",,"#50 Benny Connelly - DT","#94 David Santiago - MLB","#45 Dale Solar - SS","#65 Gerald Bush - RDE",,,,,,,
MIN,1:46,"MIN 8",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,0,7,"1-10-MIN 8 (1:47) 22-Steven Shock ran to MIN 15 for 6 yards. Tackle by 22-Horace Cash.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:04,"MIN 15",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",4,0,7,"2-4-MIN 15 (1:03) 28-Timothy Hanson ran to MIN 18 for 4 yards. Tackle by 58-William Teague.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:21,"MIN 18",1,3,,"I Formation Normal FL Hitch","46 Normal Inside Blitz",56,0,7,"3-1-MIN 18 (0:20) 8-Robert Betances pass complete to 80-John Hunter to CIN 26 for 56 yards. Tackle by 22-Horace Cash. Great move by 80-John Hunter to get free of his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"CIN 26",2,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",3,0,7,"1-10-CIN 26 (15:00) 8-Robert Betances pass complete to 28-Timothy Hanson to CIN 23 for 3 yards. Tackle by 49-Terry McCauley. CIN 92-Ben Mitchell was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE",,,"#44 Royce Archer - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#75 Daniel Lin - LG","#69 Marvin Davis - RG","#60 Cody Parker - C","#53 Todd Braun - LG","#70 David Griffin - RT",,"#90 Christopher Peel - DT",,"#72 Kurt Kittle - DT","#78 John Brown - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#26 Mark Mishler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:17,"CIN 23",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",-2,0,7,"2-7-CIN 23 (14:16) 13-Herbert Ramirez ran to CIN 26 for -2 yards. Tackle by 58-William Teague.","#8 Robert Betances - QB","#22 Steven Shock - RB","#13 Herbert Ramirez - RB",,,,,"#15 Willie Soler - WR","#44 Royce Archer - WR","#16 Lionel Bean - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:35,"CIN 26",2,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,0,7,"3-9-CIN 26 (13:34) 8-Robert Betances pass complete to 89-Milton Lampkin to CIN 17 for 8 yards. Tackle by 42-Manuel Sledge.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT","#35 Deltha O'Neal - CB","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:49,"CIN 17",2,4,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",17,6,7,"4-1-CIN 17 (12:48) 28-Timothy Hanson ran to CIN 0 for 17 yards. TOUCHDOWN! MIN 6 CIN 7","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:43,"CIN 15",2,7,15,"Field Goal","FG Block",25,7,7,"(12:44) Extra point GOOD by 9-Brian Barker. MIN 7 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Christopher Brown - LG","#75 Daniel Lin - LG","#42 George Yun - FS","#43 David Dodd - RT","#94 David Santiago - MLB","#44 Royce Archer - WR","#58 Robert Banks - C","#70 David Griffin - RT","#78 John Brown - RDE","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#95 Brian Brown - DT","#58 William Teague - SLB","#20 Merlin Quick - SS","#25 Abel Soto - SS","#59 Alexander Burke - WLB","#22 Horace Cash - CB","#49 Terry McCauley - SS","#79 Brandon Hughes - RG"
MIN,12:43,"MIN 35",2,6,10,Kickoff,"Kick Return",,7,7,"(12:44) 9-Brian Barker kicks 74 yards from MIN 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - CB",,"#53 Richard Wagner - WLB","#95 Brian Brown - DT","#43 Dale Goll - TE","#78 John Brown - RDE","#20 Merlin Quick - SS","#84 Jesse Gingerich - WR","#77 Jay Johnson - TE","#40 Gene Jones - LT","#26 Mark Mishler - CB","#25 Abel Soto - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
CIN,12:43,"CIN 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",-11,7,7,"1-10-CIN 25 (12:44) 2-Joseph Wood sacked at CIN 14 for -11 yards (65-Gerald Bush). Sack allowed by 75-Paul Herrera.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:11,"CIN 14",2,2,21,"I Formation 3WR WR Out","4-3 Normal Man Under 1",31,7,7,"2-21-CIN 14 (12:10) 2-Joseph Wood pass complete to 81-Dean Wickline to CIN 45 for 31 yards. Tackle by 21-Jeffrey Fairley. Nice job by 81-Dean Wickline on that route to lose his coverage.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:32,"CIN 45",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,7,"1-10-CIN 45 (11:31) 2-Joseph Wood pass Pass knocked down by 40-Charles Bowen. incomplete, intended for 32-Rudi Johnson.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#93 Charles Lubbers - LDE","#90 Leroy Foster - RDE","#42 George Yun - FS","#99 David Carter - MLB",,"#94 David Santiago - MLB","#41 Alan Tucker - CB","#37 Matthew Cook - CB",,,,"#40 Charles Bowen - FS","#25 John Shepard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:26,"CIN 45",2,2,10,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",3,7,7,"2-10-CIN 45 (11:27) 28-Joshua Saxton ran to CIN 48 for 3 yards. Tackle by 99-David Carter.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE","#99 David Carter - MLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:49,"CIN 48",2,3,7,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,7,7,"3-7-CIN 48 (10:48) 2-Joseph Wood pass INTERCEPTED by 41-Alan Tucker at MIN 36. 41-Alan Tucker to MIN 37 for 1 yards. Tackle by 43-Dale Goll. 40-Charles Bowen was caught flat-footed on this play.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE",,"#45 Dale Solar - SS",,,"#27 William Nadler - CB","#42 George Yun - FS","#41 Alan Tucker - CB","#33 William Dorsch - SLB",,"#21 Jeffrey Fairley - FS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:43,"MIN 37",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",,7,7,"1-10-MIN 37 (10:44) 8-Robert Betances pass Pass knocked down by 22-Horace Cash. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:39,"MIN 37",2,2,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",-1,7,7,"2-10-MIN 37 (10:40) 8-Robert Betances pass complete to 28-Timothy Hanson to MIN 36 for -1 yards. Tackle by 22-Horace Cash.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:06,"MIN 36",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,7,7,"3-11-MIN 36 (10:05) 8-Robert Betances pass Pass knocked down by 55-Jesse Garza. incomplete, intended for 16-Lionel Bean.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#16 Lionel Bean - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#90 Christopher Peel - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#50 Joseph Baltz - DT",,"#97 Jesse Garza - WLB","#42 Manuel Sledge - CB","#22 Horace Cash - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:00,"MIN 36",2,4,11,Punt,"Punt Return",,7,7,"4-11-MIN 36 (10:01) 4-Willard Calvo punts 47 yards to CIN 17. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#42 Manuel Sledge - CB",,,"#25 Abel Soto - SS","#53 Richard Wagner - WLB","#20 Merlin Quick - SS",,"#78 John Brown - RDE","#84 Jesse Gingerich - WR",,"#26 Mark Mishler - CB",,,,"#70 David Griffin - RT","#58 Robert Banks - C","#43 David Dodd - RT","#44 Royce Archer - WR","#75 Daniel Lin - LG","#67 Christopher Brown - LG",,"#92 Ben Mitchell - DT","#50 Joseph Baltz - DT","#97 Jesse Garza - WLB","#95 Brian Brown - DT",,,,,,,
CIN,9:53,"CIN 17",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",4,7,7,"1-10-CIN 17 (9:54) 2-Joseph Wood pass complete to 28-Joshua Saxton to CIN 21 for 4 yards. Tackle by 36-William Dorsch.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:11,"CIN 21",2,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",4,7,7,"2-6-CIN 21 (9:10) 28-Joshua Saxton ran to CIN 24 for 4 yards. Tackle by 42-George Yun.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#93 Charles Lubbers - LDE","#65 Gerald Bush - RDE","#42 George Yun - FS","#94 David Santiago - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#41 Alan Tucker - CB",,,,"#21 Jeffrey Fairley - FS","#27 William Nadler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:33,"CIN 24",2,3,2,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,7,7,"3-2-CIN 24 (8:32) 2-Joseph Wood pass Pass knocked down by 55-Warren Waite. incomplete, intended for 81-Dean Wickline.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#75 Paul Herrera - C","#67 Lane Spencer - RG","#54 Kevin Soto - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#65 Gerald Bush - RDE","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"CIN 24",2,4,2,Punt,"Punt Return",,7,7,"4-2-CIN 24 (8:29) 10-Kevin Weaver punts 47 yards to MIN 28. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#40 Charles Bowen - FS","#42 George Yun - FS",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#41 Alan Tucker - CB",,,,"#66 Jack Killion - LG","#79 Brandon Hughes - RG","#43 Dale Goll - TE","#40 Gene Jones - LT","#77 Jay Johnson - TE","#67 Lane Spencer - RG",,"#50 Benny Connelly - DT","#94 David Santiago - MLB","#45 Dale Solar - SS","#65 Gerald Bush - RDE",,,,,,,
