HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:45,"CHI 6",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",8,0,0,"1-10-CHI 6 (10:46) 4-Walter Preusser pass complete to 14-John Laboy to CHI 14 for 8 yards. Tackle by 35-Robert Lorenz.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:03,"CHI 14",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-4,0,0,"2-2-CHI 14 (10:02) 40-Corey Morris ran to CHI 9 for -4 yards. Tackle by 51-Gregory Campbell.","#4 Walter Preusser - QB","#29 Normand Warren - RB","#40 Corey Morris - FB",,,,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:25,"CHI 9",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",23,0,0,"3-7-CHI 9 (9:24) 4-Walter Preusser pass complete to 14-John Laboy to CHI 33 for 23 yards. Tackle by 35-Robert Lorenz.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:37,"CHI 33",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",11,0,0,"1-10-CHI 33 (8:36) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 43 for 11 yards. Tackle by 36-Casey Jaeger.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#16 Lewis Holland - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:52,"CHI 43",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,0,0,"1-10-CHI 43 (7:51) PENALTY - False Start (CHI 74-Ernesto Schoen)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#80 Patrick Hawker - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:50,"CHI 38",1,1,15,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",6,0,0,"1-15-CHI 38 (7:51) 4-Walter Preusser pass complete to 19-Ethan Solley to CHI 44 for 6 yards. Tackle by 32-Timothy Benjamin.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:18,"CHI 44",1,2,9,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,0,"2-9-CHI 44 (7:17) 4-Walter Preusser pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 19-Ethan Solley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:13,"CHI 44",1,3,9,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",5,0,0,"3-9-CHI 44 (7:14) 49-Danny Steen ran to CHI 49 for 5 yards. Tackle by 54-Anthony Leonard. 35-Jeffrey Lerner missed that block completely.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:32,"CHI 49",1,4,4,Punt,"Punt Return",60,0,0,"4-4-CHI 49 (6:31) 5-Robert Hancock punts 60 yards to GB. -9.4-4-CHI 49 (6:31) 5-Robert Hancock punts 60 yards to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,"#56 Harvey Coleman - C",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
GB.,6:23,"GB. 20",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,0,"1-10-GB. 20 (6:24) 24-Anthony Demps ran to GB. 19 for -1 yards. Tackle by 75-Michael Jones. CHI 71-Joshua Rogers was injured on the play. He looks like he should be able to return.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:52,"GB. 19",1,2,11,"I Formation Normal HB Draw","4-3 Normal Double WR2",-0,0,0,"2-11-GB. 19 (5:51) 24-Anthony Demps ran to GB. 19 for a short loss. Tackle by 59-Jose Facer.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:17,"GB. 19",1,3,11,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,0,"3-11-GB. 19 (5:16) 2-Thomas Williams pass Pass knocked down by 94-Oscar Hornick. incomplete, intended for 24-Anthony Demps.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#50 Randal Okeefe - DT",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:11,"GB. 19",1,4,11,Punt,"Punt Return",46,0,0,"4-11-GB. 19 (5:12)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS",,"#76 Billy Pierce - LDE","#37 Marvin Brown - SS",,"#59 Jose Facer - SLB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
CHI,5:04,"CHI 35",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,0,0,"1-10-CHI 35 (5:05) 4-Walter Preusser ran to CHI 37 for 3 yards. 4-Walter Preusser FUMBLES (67-George Atwood) recovered by GB.-67-George Atwood at CHI 39. Tackle by 4-Walter Preusser.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:59,"CHI 39",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",8,0,0,"1-10-CHI 39 (5:00) 24-Anthony Demps ran to CHI 32 for 8 yards. Tackle by 75-Michael Jones. 33-Maurice Webb was caught flat-footed on this play.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#26 Cleveland White - FS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:21,"CHI 32",1,2,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",5,0,0,"2-2-CHI 32 (4:20) 33-Maurice Webb ran to CHI 27 for 5 yards. Tackle by 25-Jeffrey Bolger.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:46,"CHI 27",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-2,0,0,"1-10-CHI 27 (3:45) 45-Albert Yee ran to CHI 28 for -2 yards. Tackle by 75-Michael Jones.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
