HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:18,"JAX 21",1,2,6,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",2,0,0,"2-6-JAX 21 (10:17) 37-Alvin Turner ran to JAX 18 for 2 yards. Tackle by 92-Kevin Pope.","#10 Tim Allen - QB","#37 Alvin Turner - FB",,,"#33 Phillip Petrie - RB","#84 Kristopher Logan - TE","#32 Jeffrey Vannatter - RB","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#33 Stephen Beer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:43,"JAX 18",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,0,"3-3-JAX 18 (9:42) 36-Joseph Durst ran to JAX 17 for 1 yards. Tackle by 50-Chris Litton.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#84 Kristopher Logan - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:10,"JAX 17",1,4,2,"Field Goal","FG Block",28,0,3,"4-2-JAX 17 (9:09) 3-John Villanueva 34 yard field goal is GOOD. JAX 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#32 Jeffrey Vannatter - RB","#33 Phillip Petrie - RB","#52 Christopher Dunn - DT","#96 James Girard - MLB","#69 James Needham - LDE","#75 William Wilson - RDE","#98 Jonathan Soria - DT","#23 Grant Thornton - CB","#27 Ollie Green - FS","#28 Elden Spencer - CB","#59 Paul Hesson - LDE","#94 James Smallwood - MLB","#50 Chris Litton - DT"
DEN,9:06,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:07) 3-John Villanueva kicks 75 yards from DEN 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#50 Chris Litton - DT","#27 Ollie Green - FS","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#75 William Wilson - RDE","#28 Elden Spencer - CB","#48 Michael Collins - FS","#96 James Girard - MLB","#52 Christopher Dunn - DT","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
JAX,9:06,"JAX 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",9,0,3,"1-10-JAX 25 (9:07) 9-Terry Cook pass complete to 21-Craig Cohen to JAX 34 for 9 yards. Tackle by 53-Benjamin Lopez.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:28,"JAX 34",1,2,1,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",-3,0,3,"2-1-JAX 34 (8:27) 43-Woodrow Anderson ran to JAX 31 for -3 yards. Tackle by 96-Chris Reed.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:43,"JAX 31",1,3,4,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",,0,3,"3-4-JAX 31 (7:42) PENALTY - False Start (JAX 56-Delbert Jones)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:41,"JAX 26",1,3,9,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"3-9-JAX 26 (7:42) 43-Woodrow Anderson ran to JAX 28 for 1 yards. Tackle by 29-John Bone. PENALTY - Facemask (DEN 29-John Bone)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:39,"JAX 43",1,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Outside Blitz",24,0,3,"1-10-JAX 43 (7:40) 9-Terry Cook pass complete to 37-Joseph Richardson to DEN 34 for 24 yards. Tackle by 53-Benjamin Lopez.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:58,"DEN 34",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",12,0,3,"1-10-DEN 34 (6:57) 43-Woodrow Anderson ran to DEN 21 for 12 yards. Tackle by 23-Andrew Jones. DEN 76-Sylvester Anderson was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#21 Craig Cohen - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE","#94 Matthew Cobb - LDE","#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:16,"DEN 21",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,3,"1-10-DEN 21 (6:15) 21-Craig Cohen ran to DEN 21 for 1 yards. Tackle by 50-Marcus Hernandez.","#9 Terry Cook - QB","#21 Craig Cohen - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE",,"#71 Adam Barth - LDE","#94 Matthew Cobb - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:40,"DEN 21",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",-6,0,3,"2-9-DEN 21 (5:39) 9-Terry Cook sacked at DEN 27 for -6 yards (93-Julio Kaufman). Sack allowed by 37-Joseph Richardson.","#9 Terry Cook - QB","#21 Craig Cohen - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE",,"#71 Adam Barth - LDE","#94 Matthew Cobb - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:06,"DEN 27",1,3,16,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",2,0,3,"3-16-DEN 27 (5:05) 9-Terry Cook pass complete to 89-Kevin Eddins to DEN 25 for 2 yards. Tackle by 38-John Davis. 89-Kevin Eddins made a great move on the CB. JAX 21-Craig Cohen was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#93 Julio Kaufman - LDE",,"#71 Adam Barth - LDE","#94 Matthew Cobb - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:29,"DEN 25",1,4,14,"Field Goal","FG Block",36,3,3,"4-14-DEN 25 (4:28) 5-Mario Kim 42 yard field goal is GOOD. JAX 3 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Terry Cook - QB","#65 William Childress - C",,,,,,,,,,,,,,"#5 Mario Kim - K","#37 Joseph Richardson - TE","#66 Efrain Somers - RT","#56 Delbert Jones - LT","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#84 Todd McDonald - TE","#79 Christopher Diaz - LG","#71 Adam Barth - LDE","#93 Julio Kaufman - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#53 Benjamin Lopez - WLB","#51 Anthony Irwin - MLB","#99 Jared Westmoreland - RDE","#54 Chris Buckley - WLB","#94 Matthew Cobb - LDE","#58 Douglas McKinley - MLB","#50 Marcus Hernandez - MLB"
JAX,4:24,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:25) 5-Mario Kim kicks 73 yards from JAX 35 to DEN -8. 36-Joseph Durst to DEN 21 for 30 yards. Tackle by 27-Ollie Green.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Joseph Durst - RB",,"#54 Chris Buckley - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#93 Julio Kaufman - LDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB","#58 Douglas McKinley - MLB","#58 Robert Steele - SLB","#5 Mario Kim - K",,,,,,,,,,,,,,,,,,,,
DEN,4:19,"DEN 21",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,3,"1-10-DEN 21 (4:20) 32-Jeffrey Vannatter ran to DEN 21 for a short loss. Tackle by 94-James Smallwood.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,"#33 Phillip Petrie - RB","#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#98 Jonathan Soria - DT","#75 William Wilson - RDE","#32 Don Maier - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:41,"DEN 21",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",2,3,3,"2-10-DEN 21 (3:40) 32-Jeffrey Vannatter ran to DEN 23 for 2 yards. Tackle by 60-John Howard.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:56,"DEN 23",1,3,8,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,3,3,"3-8-DEN 23 (2:55) 36-Joseph Durst ran to DEN 24 for 1 yards. Tackle by 50-Chris Litton.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
