HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:30,"CLE 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",25,0,7,"1-10-CLE 31 (11:29) 29-Joseph Haas ran to CLE 6 for 25 yards. Pushed out of bounds by 32-Thomas Smith.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:46,"CLE 6",1,1,6,"Weak I Normal HB Inside Strong","Nickel Normal Double LB Blitz",2,0,7,"1-6-CLE 6 (10:45) 42-Howard Sherry ran to CLE 3 for 2 yards. Tackle by 44-Allan Baker.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,"#25 Bobby Rosenthal - RB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:04,"CLE 3",1,2,3,"Singleback Slot Strong Post Curls","4-3 Normal WLB MLB Blitz",,0,7,"2-3-CLE 3 (10:03) 5-Billy Lindsey pass incomplete, intended for 86-Joe Sanchez.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,,,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:00,"CLE 3",1,3,3,"Shotgun Normal Post Flags","Dime Normal LB Blitz",-10,0,7,"3-3-CLE 3 (10:01) 5-Billy Lindsey sacked at CLE 13 for -10 yards (55-Bryan Wells). Sack allowed by 60-Thomas Bridges. 60-Thomas Bridges completely missed his blocking assignment.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,,"#25 John Doerr - CB","#22 Joseph Hudson - CB","#30 Eugene Snow - CB","#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:20,"CLE 13",1,4,13,"Field Goal","FG Block",23,3,7,"4-13-CLE 13 (9:19) 2-Edward Epps 30 yard field goal is GOOD. DET 3 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#80 Brian Brown - TE","#69 William Wall - C","#74 Garland Smith - LT","#64 Allen Kelley - RT","#70 David Samaniego - LT","#79 Hugh Sexton - LG","#60 Thomas Bridges - RT","#94 Donald Berg - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#53 Jason Adkins - LDE","#30 Eugene Snow - CB","#44 Allan Baker - CB","#99 Frank Binder - DT","#90 Mark Irvine - WLB","#65 Kenneth Caverly - RDE","#55 Bryan Wells - RDE"
DET,9:16,"DET 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:17) 2-Edward Epps kicks 74 yards from DET 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#22 Joseph Hudson - CB","#48 Wayne Kling - RB","#36 Floyd Fannin - SS","#90 Mark Irvine - WLB","#31 Keith Turner - SS","#53 James Coleman - WLB","#44 Allan Baker - CB","#24 George Nguyen - SS","#25 John Doerr - CB","#5 John Voigt - WR","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CLE,9:16,"CLE 25",1,1,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,3,7,"1-10-CLE 25 (9:17) 8-Taylor Vitale pass Pass knocked down by 99-Timothy Lewis. incomplete, intended for 86-Thomas Kirk.","#8 Taylor Vitale - QB","#40 Jesse Schwing - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:13,"CLE 25",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,3,7,"2-10-CLE 25 (9:14) 8-Taylor Vitale pass Pass knocked down by 50-John Toms. incomplete, intended for 40-Jesse Schwing.","#8 Taylor Vitale - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:11,"CLE 25",1,3,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",4,3,7,"3-10-CLE 25 (9:12) 8-Taylor Vitale pass complete to 85-Travis Ramos to CLE 29 for 4 yards. Tackle by 21-John Bennett.","#8 Taylor Vitale - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:27,"CLE 29",1,4,6,Punt,"Punt Return",,3,7,"4-6-CLE 29 (8:26) 16-Spencer Hawkins punts 46 yards to DET 25. Fair Catch by 25-Bobby Rosenthal.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#25 Bobby Rosenthal - RB",,,"#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB",,"#56 Jason Cruz - SLB",,,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#58 Harold Engle - RG",,"#46 Mitchel Qualls - FS","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,8:19,"DET 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",20,3,7,"1-10-DET 25 (8:20) 43-Paul Hannah ran to DET 44 for 20 yards. PENALTY - Holding (DET 74-Garland Smith)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#25 Bobby Rosenthal - RB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:14,"DET 18",1,1,17,"Shotgun Normal Post Flags","Nickel Normal Double WR3",5,3,7,"1-17-DET 18 (8:15) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 22 for 5 yards. Tackle by 53-James Coleman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:33,"DET 22",1,2,12,"Singleback Slot Strong HB Checkdown","Nickel Blitz Weak Blitz",,3,7,"2-12-DET 22 (7:32) 5-Billy Lindsey pass Pass knocked down by 25-John Doerr. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:27,"DET 22",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",,3,7,"3-12-DET 22 (7:28) 5-Billy Lindsey pass incomplete, dropped by 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#93 George Barnett - DT","#65 Kenneth Caverly - RDE",,"#54 Garland Hussey - SLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#22 Joseph Hudson - CB",,"#44 Allan Baker - CB",,"#32 Thomas Smith - SS","#36 Floyd Fannin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:23,"DET 22",1,4,12,Punt,"Punt Return",,3,7,"4-12-DET 22 (7:24) 11-Christopher Washington punts 43 yards to CLE 34. 15-William Frey to CLE 38 for 4 yards. Tackle by 50-John Toms. 31-Keith Turner missed that block completely. 31-Keith Turner totally missed that block.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#48 Wayne Kling - RB","#31 Keith Turner - SS",,"#44 Allan Baker - CB","#24 George Nguyen - SS",,"#5 John Voigt - WR",,,,"#80 Brian Brown - TE","#69 William Wall - C","#74 Garland Smith - LT","#64 Allen Kelley - RT","#70 David Samaniego - LT","#79 Hugh Sexton - LG",,"#90 Mark Irvine - WLB","#53 James Coleman - WLB","#22 Joseph Hudson - CB","#94 Donald Berg - WLB",,,,,,,
CLE,7:15,"CLE 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",,3,7,"1-10-CLE 38 (7:16) 8-Taylor Vitale pass Pass knocked down by 96-Richard Peres. incomplete, intended for 86-Thomas Kirk.","#8 Taylor Vitale - QB","#40 Jesse Schwing - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:12,"CLE 38",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",12,3,7,"2-10-CLE 38 (7:13) 40-Jesse Schwing ran to DET 50 for 12 yards. Tackle by 21-John Bennett.","#8 Taylor Vitale - QB","#40 Jesse Schwing - RB",,"#48 Wayne Kling - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:30,"DET 50",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,3,7,"1-10-DET 50 (6:29) 8-Taylor Vitale pass incomplete, dropped by 86-Thomas Kirk.","#8 Taylor Vitale - QB",,,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,"#74 Eric Smith - LT","#70 David Toth - LG","#76 Samuel Courville - C","#58 Harold Engle - RG","#72 Frederick Long - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#99 Timothy Lewis - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
