HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:05,"PHI 20",1,4,9,Punt,"Punt Return",,0,0,"4-9-PHI 20 (4:06) 4-Jack McElwee punts 48 yards to WAS 32. 43-Terrence Santiago to WAS 42 for 10 yards. Tackle by 99-Patrick Rock. WAS 95-Richard Jackson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Terrence Santiago - RB",,,"#94 Warren Driscoll - DT","#35 Billy Varghese - FS","#94 John Muhammad - DT",,"#39 Ronald Kollar - CB","#46 David Schuman - SS",,"#95 Richard Jackson - RDE",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE",,,,,,,
WAS,3:56,"WAS 42",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",43,0,0,"1-10-WAS 42 (3:57) 7-Arthur Brown pass complete to 18-Darin Flores to PHI 15 for 43 yards. Tackle by 49-Jose McKinney.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#50 George Peterson - MLB","#59 Richard Powell - MLB",,"#58 Raul Johnson - SLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#95 Eric Berry - WLB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:18,"PHI 15",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-10-PHI 15 (3:17) 7-Arthur Brown pass incomplete, intended for 85-Stanley Young.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:13,"PHI 15",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,0,"2-10-PHI 15 (3:14) 43-Terrence Santiago ran to PHI 11 for 4 yards. Tackle by 93-John Olson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#15 Daniel Flynn - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB","#93 John Olson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:40,"PHI 11",1,3,6,"I Formation Normal Max Protect","Dime Flat Man Cover 1",-5,0,0,"3-6-PHI 11 (2:39) 7-Arthur Brown sacked at PHI 17 for -5 yards (99-Patrick Rock). Sack allowed by 85-Stanley Young. 85-Stanley Young was caught flat-footed on this play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#49 Jose McKinney - CB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:55,"PHI 17",1,4,12,"Field Goal","FG Block",27,0,3,"4-12-PHI 17 (1:54) 3-Tracy Green 34 yard field goal is GOOD. PHI 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#70 Stephen Franklin - RG","#46 David Schuman - SS","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#27 Harold Graves - SS","#94 John Muhammad - DT","#66 Anthony Jackson - C","#93 John Olson - MLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#31 Ralph Sanders - CB","#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#78 Kenneth Green - DT","#50 George Peterson - MLB","#96 Steven Stevens - DT"
WAS,1:50,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:51) 3-Tracy Green kicks 74 yards from WAS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#49 Jose McKinney - CB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE","#50 George Peterson - MLB","#47 Daniel Reynolds - SS","#95 Eric Berry - WLB","#59 Rudolph Stinson - LDE","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#29 Bob Tarantino - CB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
PHI,1:50,"PHI 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal 4 Deep Zone",1,0,3,"1-10-PHI 25 (1:51) 33-Kevin Johnson ran to PHI 26 for 1 yards. Tackle by 99-Cornelius Dart.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"PHI 26",1,2,9,"I Formation Power HB Strong Outside","4-3 Under Crash Left",9,0,3,"2-9-PHI 26 (1:13) 33-Kevin Johnson ran to PHI 35 for 9 yards. Tackle by 27-Harold Graves.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:27,"PHI 35",1,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,0,3,"3-1-PHI 35 (0:26) PENALTY - False Start (PHI 76-Juan Hedge)","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE","#93 James Stanton - LDE","#94 John Muhammad - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"PHI 30",1,3,5,"I Formation Normal FL Hitch","46 Normal Weak Blitz",9,0,3,"3-5-PHI 30 (0:26) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 39 for 9 yards. Tackle by 54-Roger Abreu.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal CB2 Blitz",5,0,3,"1-10-PHI 39 (15:00) 9-Melvin Barnes pass complete to 16-David Noe to PHI 44 for 5 yards. Tackle by 39-Ronald Kollar. WAS 60-Rod Coover was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:27,"PHI 44",2,2,5,"Singleback Big WR Deep","46 Normal Weak Blitz",7,0,3,"2-5-PHI 44 (14:26) 9-Melvin Barnes pass complete to 80-Terrence Delgado to WAS 49 for 7 yards. Tackle by 54-Roger Abreu. 80-Terrence Delgado breaks down the CB.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#93 James Stanton - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:42,"WAS 49",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep MLB Blitz",6,0,3,"1-10-WAS 49 (13:41) 9-Melvin Barnes pass complete to 84-Adam Love to WAS 43 for 6 yards. Tackle by 42-Ron Monroe.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT",,"#93 James Stanton - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,"#44 Kevin Mullen - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:01,"WAS 43",2,2,4,"I Formation Power PA Flats","46 Normal Inside Blitz",9,0,3,"2-4-WAS 43 (13:00) 9-Melvin Barnes pass complete to 86-Jose Watkins to WAS 34 for 9 yards. Tackle by 39-Ronald Kollar.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#93 James Stanton - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:22,"WAS 34",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,0,3,"1-10-WAS 34 (12:21) 9-Melvin Barnes pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 80-Terrence Delgado.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#88 William Carr - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#93 James Stanton - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#44 Kevin Mullen - CB","#49 John Brown - CB",,,,"#25 Bob Doran - FS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:17,"WAS 34",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",1,0,3,"2-10-WAS 34 (12:18) 33-Kevin Johnson ran to WAS 33 for 1 yards. Tackle by 54-Roger Abreu.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#93 James Stanton - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:37,"WAS 33",2,3,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,3,"3-9-WAS 33 (11:36) 9-Melvin Barnes pass Pass knocked down by 27-Harold Graves. incomplete, intended for 80-Terrence Delgado. 57-Moses Simonson got away with a hold on that play.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#99 Cornelius Dart - RDE",,"#94 John Muhammad - DT","#94 Warren Driscoll - DT","#93 James Stanton - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:32,"WAS 33",2,4,9,"Field Goal","FG Block",43,0,3,"4-9-WAS 33 (11:33) 2-James Albertson 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#2 James Albertson - K","#33 Kevin Johnson - RB","#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#62 Timothy Gay - LG","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#80 John Morley - TE","#94 Warren Driscoll - DT","#94 John Muhammad - DT","#25 Bob Doran - FS","#90 Thomas Rodriguez - MLB","#99 Cornelius Dart - RDE","#77 Kenneth Folmar - LT","#69 Eli Stephenson - C"
WAS,11:28,"WAS 40",2,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",4,0,3,"1-10-WAS 40 (11:29) 22-Thomas Gibbs ran to WAS 44 for 4 yards. Tackle by 58-Raul Johnson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:52,"WAS 44",2,2,6,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",11,0,3,"2-6-WAS 44 (10:51) 7-Arthur Brown pass complete to 18-Darin Flores to PHI 45 for 11 yards. Tackle by 49-Jose McKinney. PHI 78-Kenneth Green was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:07,"PHI 45",2,1,10,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",4,0,3,"1-10-PHI 45 (10:06) 43-Terrence Santiago ran to PHI 41 for 4 yards. Tackle by 31-Ralph Sanders.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#29 Bob Tarantino - CB","#49 Jose McKinney - CB","#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:30,"PHI 41",2,2,6,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",10,0,3,"2-6-PHI 41 (9:29) 43-Terrence Santiago ran to PHI 31 for 10 yards. Tackle by 58-Raul Johnson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#94 Patrick Panos - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:49,"PHI 31",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Double WR2",8,0,3,"1-10-PHI 31 (8:48) 7-Arthur Brown pass complete to 15-Daniel Flynn to PHI 23 for 8 yards. Tackle by 95-Eric Berry.","#7 Arthur Brown - QB","#11 Craig Mollett - WR","#39 Thomas Gibbs - FB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:09,"PHI 23",2,2,2,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",7,0,3,"2-2-PHI 23 (8:08) 7-Arthur Brown pass complete to 43-Terrence Santiago to PHI 16 for 7 yards. Tackle by 29-Bob Tarantino.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#85 Stanley Young - TE","#80 John Morley - TE","#14 Kenneth Fowlkes - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:27,"PHI 16",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",3,0,3,"1-10-PHI 16 (7:26) 7-Arthur Brown pass complete to 18-Darin Flores to PHI 13 for 3 yards. Tackle by 29-Bob Tarantino.","#7 Arthur Brown - QB","#11 Craig Mollett - WR","#39 Thomas Gibbs - FB",,,,,"#18 Darin Flores - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#47 Daniel Reynolds - SS","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:46,"PHI 13",2,2,7,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double WR2",-0,0,3,"2-7-PHI 13 (6:45) 11-Craig Mollett ran to PHI 13 for a short loss. Tackle by 99-Patrick Rock.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,,"#85 Stanley Young - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#50 George Peterson - MLB","#59 Richard Powell - MLB","#93 John Olson - MLB","#58 Raul Johnson - SLB","#29 Bob Tarantino - CB","#49 Jose McKinney - CB",,,,"#95 Eric Berry - WLB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
