HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,12:49,"GB. 24",1,3,11,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,7,"3-11-GB. 24 (12:50) 2-Thomas Williams pass Pass knocked down by 99-David Carter. incomplete, intended for 33-Maurice Webb.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,,"#23 Gary Carnegie - CB","#31 Francis Servin - CB","#41 Alan Tucker - CB","#42 George Yun - FS",,"#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:48,"GB. 24",1,4,11,Punt,"Punt Return",13,0,7,"4-11-GB. 24 (12:49) GB. 81-Kevin White was injured on the play. He looks like he should be able to return. GB. 73-Slam  Dunkinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#16 Lionel Bean - WR","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#57 Ralph Reed - MLB",,"#44 Royce Archer - WR",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,12:42,"GB. 36",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR3",,0,7,"1-10-GB. 36 (12:43) 17-Vincent Harper pass Pass knocked down by 7-Luke Whitehead. incomplete, intended for 14-Dwight Davis. Pressure by 67-George Atwood.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR","#14 Dwight Davis - WR",,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,,"#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB","#7 Luke Whitehead - SS","#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:38,"GB. 36",1,2,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,7,"2-10-GB. 36 (12:39) 17-Vincent Harper pass INTERCEPTED by 32-Timothy Benjamin at GB. 29. 32-Timothy Benjamin to GB. 31 for 2 yards. Tackle by 44-Royce Archer. GB. 92-Manuel Chan was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (GB. 32-Timothy Benjamin)","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#10 Randy Smith - WR","#16 Lionel Bean - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:33,"GB. 28",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-GB. 28 (12:34) 17-Vincent Harper pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 15-Willie Soler. PENALTY - Offsides (GB. 99-James Stelzer)","#17 Vincent Harper - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#43 David Dodd - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,"#7 Luke Whitehead - SS",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:30,"GB. 23",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,7,"1-5-GB. 23 (12:31) 17-Vincent Harper pass complete to 28-Timothy Hanson to GB. 19 for 4 yards. Tackle by 54-Anthony Leonard.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:49,"GB. 19",1,2,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,0,7,"2-1-GB. 19 (11:48) 13-Herbert Ramirez ran to GB. 17 for 3 yards. Tackle by 99-James Stelzer.","#17 Vincent Harper - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#14 Dwight Davis - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,,,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:08,"GB. 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",,0,7,"1-10-GB. 17 (11:07) 80-John Hunter ran to GB. 11 for 6 yards. 80-John Hunter FUMBLES (54-Anthony Leonard) recovered by GB.-54-Anthony Leonard at GB. 8. Tackle by 80-John Hunter.","#17 Vincent Harper - QB","#28 Timothy Hanson - RB","#80 John Hunter - WR",,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#70 David Griffin - RT","#69 Marvin Davis - RG","#58 Robert Banks - C","#75 Daniel Lin - LG","#77 Ross Ward - RG",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:01,"GB. 8",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,7,"1-10-GB. 8 (11:02) 24-Anthony Demps ran to GB. 10 for 2 yards. Tackle by 21-Francis Servin.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#86 Matthew Davis - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB","#91 Floyd Kim - RDE","#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE","#45 Dale Solar - SS","#31 Francis Servin - CB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:28,"GB. 10",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,0,7,"2-8-GB. 10 (10:27) 24-Anthony Demps ran to GB. 11 for 1 yards. Tackle by 56-Brian Scarborough.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#37 Matthew Cook - CB",,"#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:54,"GB. 11",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,7,"3-6-GB. 11 (9:53) 24-Anthony Demps ran to GB. 11 for a short loss. Tackle by 21-Francis Servin.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#86 Matthew Davis - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB","#91 Floyd Kim - RDE","#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE","#45 Dale Solar - SS","#31 Francis Servin - CB",,"#42 George Yun - FS","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:17,"GB. 11",1,4,7,Punt,"Punt Return",,0,13,"4-7-GB. 11 (9:16) Punt BLOCKED by 44-Royce Archer! recovered by MIN-44-Royce Archer for -3 yards. TOUCHDOWN! GB. 0 MIN 13",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#16 Lionel Bean - WR","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#57 Ralph Reed - MLB",,"#44 Royce Archer - WR",,,,"#75 Danial Zamora - RT","#62 Roberto Garcia - LG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#72 Anthony Odell - LT","#68 Michael Murray - LT",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,9:12,"GB. 15",1,7,15,"Field Goal","FG Block",26,0,14,"(9:13) Extra point GOOD by 9-Brian Barker. GB. 0 MIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Herbert Ramirez - RB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#70 David Griffin - RT","#44 Royce Archer - WR","#57 Ralph Reed - MLB","#43 David Dodd - RT","#94 David Santiago - MLB","#42 George Yun - FS","#75 Daniel Lin - LG","#58 Robert Banks - C","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#32 Timothy Benjamin - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#22 Robert Lorenz - CB","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#36 Casey Jaeger - CB"
MIN,9:12,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:13) 9-Brian Barker kicks 74 yards from MIN 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
GB.,9:12,"GB. 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,14,"1-10-GB. 25 (9:13) 24-Anthony Demps ran to GB. 30 for 5 yards. Tackle by 55-Warren Waite.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#91 Floyd Kim - RDE",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:33,"GB. 30",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,0,14,"2-5-GB. 30 (8:32) 2-Thomas Williams pass complete to 33-Maurice Webb to GB. 31 for 1 yards. Tackle by 56-Brian Scarborough.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:51,"GB. 31",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,14,"3-4-GB. 31 (7:50) 2-Thomas Williams pass Pass knocked down by 45-Dale Solar. incomplete, intended for 24-Anthony Demps. Pressure by 90-Leroy Foster.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#99 David Carter - MLB",,"#95 Ryan Cummings - DT","#79 Coy McMurtry - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:45,"GB. 31",1,4,4,Punt,"Punt Return",20,0,14,"4-4-GB. 31 (7:46)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#90 Leroy Foster - RDE","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#44 Royce Archer - WR",,"#16 Lionel Bean - WR",,,,"#75 Danial Zamora - RT","#62 Roberto Garcia - LG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#72 Anthony Odell - LT","#68 Michael Murray - LT",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
