HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,11:28,"NE. 25",1,1,10,"I Formation Big HB Counter Weak","46 Heavy 2 Deep Man Under",2,0,0,"1-10-NE. 25 (11:29) 33-Robert Nieto ran to NE. 27 for 2 yards. Tackle by 93-Dan Carson. NE. 79-Tony Ore was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#80 Robert Chang - WR",,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:51,"NE. 27",1,2,8,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-8,0,0,"2-8-NE. 27 (10:50) 1-Wendell Smith sacked at NE. 19 for -8 yards (48-Eugene Westerberg)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:11,"NE. 19",1,3,16,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,0,"3-16-NE. 19 (10:10) 1-Wendell Smith pass incomplete, intended for 80-Robert Chang. IND 54-Craig Starr was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:06,"NE. 19",1,4,16,Punt,"Punt Return",,0,0,"4-16-NE. 19 (10:07) 5-Teddy Mazza punts 52 yards to IND 30. 47-Rodney Page to IND 39 for 10 yards. Tackle by 39-Jonathan Coulter.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#22 Richard Orozco - CB",,"#45 Richard Osborne - FS",,,,"#76 Ronald Kramer - LG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#69 Richard Snyder - RG",,"#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB","#31 Clifton Castillo - CB",,,,,,,
IND,9:57,"IND 39",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"1-10-IND 39 (9:58) 13-Dwight Paynter pass incomplete, dropped by 82-Dale Perry. Pressure by 62-Charles Jones.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:53,"IND 39",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",25,0,0,"2-10-IND 39 (9:54) 13-Dwight Paynter pass complete to 84-James Batty to NE. 36 for 25 yards.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:16,"NE. 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-NE. 36 (9:15) 13-Dwight Paynter pass complete to 41-Dale Polley to NE. 24 for 11 yards. Tackle by 50-Turd Ferguson.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#41 Dale Polley - RB",,"#14 Vincent Johnson - WR","#89 Andy Jackson - WR","#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:33,"NE. 24",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",,0,0,"1-10-NE. 24 (8:32) PENALTY - False Start (IND 75-Marcus Williams)","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#21 Walter Turner - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:31,"NE. 29",1,1,15,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-15-NE. 29 (8:32) 13-Dwight Paynter pass complete to 14-Vincent Johnson to NE. 27 for 2 yards. Tackle by 50-Turd Ferguson. Great move by 14-Vincent Johnson to get free of his coverage.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#84 James Batty - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:46,"NE. 27",1,2,13,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",14,0,0,"2-13-NE. 27 (7:45) 13-Dwight Paynter pass complete to 14-Vincent Johnson to NE. 13 for 14 yards. Tackle by 20-Leo Marble.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#84 James Batty - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:59,"NE. 13",1,1,10,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-NE. 13 (6:58) 13-Dwight Paynter pass Pass knocked down by 24-Harley Hendricks. incomplete, intended for 89-Andy Jackson.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#89 Andy Jackson - WR","#10 Elias Hershberger - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#20 Leo Marble - CB",,"#24 Harley Hendricks - FS",,"#21 Walter Turner - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:54,"NE. 13",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",13,6,0,"2-10-NE. 13 (6:55) 82-Dale Perry ran to NE. 0 for 13 yards. TOUCHDOWN! IND 6 NE. 0","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#10 Elias Hershberger - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#60 Michael Perez - RG","#70 David Torres - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:50,"NE. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:51) Extra point GOOD by 17-Hilton Christopher. IND 7 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Isaiah Lindstrom - QB","#71 Brooks Thomas - LT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#63 Peter Cude - RT","#68 Larry Carlson - C","#70 David Torres - RT","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#60 Michael Perez - RG","#75 Marcus Williams - C","#92 Gary Hall - DT","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#75 Thomas McLendon - RDE","#62 Charles Jones - RDE","#41 Richard Burnes - WLB","#94 Eugene Rumph - DT","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#91 Thomas Diggs - SLB"
IND,6:50,"IND 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:51) 17-Hilton Christopher kicks 75 yards from IND 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#41 Richard Burnes - WLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS","#50 Turd Ferguson - SLB","#54 William Paul - MLB","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE","#70 Angelo Payton - MLB","#62 Charles Jones - RDE","#91 Thomas Diggs - SLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
NE.,6:50,"NE. 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,0,"1-10-NE. 25 (6:51) 33-Robert Nieto ran to NE. 24 for -1 yards. Tackle by 98-Carlton Dobbins.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#72 John Watkins - RT",,"#55 Brian Rosner - LDE","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:16,"NE. 24",1,2,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,7,0,"2-11-NE. 24 (6:15) 33-Robert Nieto ran to NE. 24 for -1 yards. Tackle by 98-Carlton Dobbins.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:41,"NE. 24",1,3,11,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,7,0,"3-11-NE. 24 (5:40) 33-Robert Nieto ran to NE. 27 for 4 yards. Tackle by 48-Eugene Westerberg.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#48 Eugene Westerberg - WLB","#22 Richard Orozco - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:01,"NE. 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-NE. 27 (5:00) 5-Teddy Mazza punts 45 yards to IND 28. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#45 Richard Osborne - FS","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#22 Richard Orozco - CB",,,,"#76 Ronald Kramer - LG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#69 Richard Snyder - RG",,"#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB","#31 Clifton Castillo - CB",,,,,,,
