HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:14,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:15) 2-Kevin Storey kicks 66 yards from SF. 35 to NE. -1. 35-Charles Stephenson to NE. 26 for 28 yards. Tackle by 21-Timothy Skelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#43 Daniel Body - CB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#54 William Paul - MLB","#37 Barry Malley - CB","#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB","#34 Christopher Aikens - SS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NE.,10:10,"NE. 26",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,3,"1-10-NE. 26 (10:11) 33-Robert Nieto ran to NE. 29 for 3 yards. Tackle by 90-Mathew Whiteside.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:36,"NE. 29",1,2,7,"Singleback Big Corner Ins","4-3 Normal 3 Deep Zone Flat Right",,0,3,"2-7-NE. 29 (9:35) 1-Wendell Smith pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 18-Mario Teel.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:31,"NE. 29",1,3,7,"Split Backs 3 Wide WR Post","Nickel Normal Prevent",7,0,3,"3-7-NE. 29 (9:32) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 36 for 7 yards. Tackle by 24-Allen Danforth.","#1 Wendell Smith - QB","#45 Mark Hodgin - FB",,,"#33 Robert Nieto - RB",,,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:47,"NE. 36",1,4,,Punt,"Punt Return",61,0,3,"4-1-NE. 36 (8:46) 5-Teddy Mazza punts 61 yards to SF. 3.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#11 Robert Jordan - WR",,,"#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB",,"#27 Timothy Skelly - CB","#33 Ronald Toth - FS",,"#57 Charles Huntington - MLB",,,,"#69 Richard Snyder - RG","#72 John Watkins - RT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#67 Thomas Horta - C","#76 Ronald Kramer - LG",,"#97 Charles Rich - LDE","#95 Timothy Perry - MLB","#43 Stephen Bias - SS","#39 Fred Ball - SS",,,,,,,
SF.,8:35,"SF. 3",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,3,"1-10-SF. 3 (8:36) 28-Ambrose Gorman ran to SF. 6 for 3 yards. Tackle by 32-Dennis Davis. SF. 74-William Caouette was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:55,"SF. 6",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",16,0,3,"2-7-SF. 6 (7:54) 28-Ambrose Gorman ran to SF. 22 for 16 yards. Tackle by 32-Dennis Davis. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:18,"SF. 22",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,3,"1-10-SF. 22 (7:17) 28-Ambrose Gorman ran to SF. 21 for -1 yards. Tackle by 70-Angelo Payton. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,"#49 George May - WR","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#66 Alfredo Owens - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:43,"SF. 21",1,2,11,"Strong I Normal Counter Strong","4-3 Normal Double WR3",3,0,3,"2-11-SF. 21 (6:42) 28-Ambrose Gorman ran to SF. 24 for 3 yards. Tackle by 70-Angelo Payton.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#48 Ross Ramirez - FB","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:01,"SF. 24",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,3,"3-8-SF. 24 (6:00) 9-Joshua Helsley pass complete to 34-Robert Wolford to SF. 27 for 3 yards. Tackle by 41-Richard Burnes.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#18 William Giles - WR",,"#11 Robert Jordan - WR",,,"#48 Ross Ramirez - FB","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#94 Eugene Rumph - DT","#78 Will Warren - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#20 Leo Marble - CB","#32 Dennis Davis - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:16,"SF. 27",1,4,5,Punt,"Punt Return",,0,3,"4-5-SF. 27 (5:15) 7-Julius Manzo punts 47 yards to NE. 26. Fair Catch by 35-Charles Stephenson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#54 William Paul - MLB",,"#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB",,"#34 Christopher Aikens - SS",,,,"#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG","#46 Michael Scott - RG","#52 Christopher Engle - C","#48 Ross Ramirez - FB","#53 Jessie Snider - LG",,"#94 Eugene Rumph - DT","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB",,,,,,,
NE.,5:07,"NE. 26",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Prevent",10,0,3,"1-10-NE. 26 (5:08) 35-Charles Stephenson ran to NE. 36 for 10 yards. Tackle by 26-Jeremy Whitehurst.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,,"#88 David Reynolds - TE",,"#18 Mario Teel - WR","#80 Robert Chang - WR","#12 Paul Evans - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:34,"NE. 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong CB3 Blitz Man",12,0,3,"1-10-NE. 36 (4:33) 1-Wendell Smith pass complete to 18-Mario Teel to NE. 48 for 12 yards. Tackle by 39-Fred Ball. 24-Allen Danforth got away with a hold on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#18 Mario Teel - WR","#12 Paul Evans - WR","#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:51,"NE. 48",1,1,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",10,0,3,"1-10-NE. 48 (3:50) 33-Robert Nieto ran to SF. 42 for 10 yards. Tackle by 39-Fred Ball.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#18 Mario Teel - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:09,"SF. 42",1,2,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,0,3,"2-1-SF. 42 (3:08) 33-Robert Nieto ran to SF. 34 for 8 yards. Tackle by 39-Fred Ball.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:36,"SF. 34",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal 4 Deep Zone Under",2,0,3,"1-10-SF. 34 (2:35) 35-Charles Stephenson ran to SF. 32 for 2 yards. Tackle by 90-Mathew Whiteside. PENALTY - Holding (NE. 66-Truman Johnson)","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#35 Charles Stephenson - RB","#88 David Reynolds - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:32,"SF. 42",1,1,18,"I Formation Normal FL Hitch","46 Normal Strong Blitz",11,0,3,"1-18-SF. 42 (2:33) 1-Wendell Smith pass complete to 18-Mario Teel to SF. 31 for 11 yards. Tackle by 51-John Villanueva.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#88 David Reynolds - TE","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#80 Robert Chang - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
